1.9999829825511153,3.559540777381194,2.1016063080855045,2.798862048540237,3.5036700765595756,4.197622029816621
0.0020562694128042347,3.4746478042150386,2.1009134854126437,2.799735277213989,3.501406833149899,4.201280019045598
1.9999991709873737,0.0012443446996782404,2.100658308241002,2.800274119786728,3.50701295522442,4.208443978725155
1.566717311396334,1.6239517041206262,2.1173899632753614,2.786808839201245,3.5168076097899017,4.197774742414674
1.5012481220334557,0.01345778626822458,2.0991530944185555,2.7988593491082523,3.5036644953126914,4.196900625034113
1.5398548222843533,3.537779503403007,2.11147910076657,2.7883069658524597,3.5136427512704884,4.209499858519384
0.8227036375727522,3.401456373266874,2.0988733837537388,2.80084152849983,3.518512364721634,4.212095370393447
1.9999581982504004,2.4830664948401613,2.101311668890379,2.7993496081300564,3.5070322984828097,4.208949829386402
1.9998305129179448,1.0748584584224703,2.101320581587488,2.799355157213755,3.4955252931177476,4.1895042952108374
1.5589140563815744,0.04102440471295865,2.101165063088427,2.7993420204366823,3.5045451552003177,4.208507853664522
1.1310456100965047,0.6166889010748096,2.099029280809874,2.7628946812232074,3.507268682723,4.2083052803560586
1.9864393200664803,1.7791166208904678,2.1003582961064144,2.799412258076875,3.5026292505791212,4.20897099253581
1.5790365098978343,2.6528322782392517,2.1006393878944407,2.7990231815745994,3.5156127132315347,4.211411652124421
0.7153936208427896,0.5654853515937266,2.0991823617171796,2.7977780578003077,3.5091142219669775,4.2101606120780355
1.9485894186660777,3.170116646238011,2.1250034515655827,2.7886033389597196,3.4781504218117942,4.297002348522569
1.9449621815067692,0.25190638713917357,2.101980381949116,2.8000503149336287,3.5042314463194897,4.187388020628552
1.9453994181333245,3.9959590204383386,2.098666104939761,2.7985200253729676,3.503639387749413,4.209671117253131
1.2060295299962598,0.00446223376763033,2.1029987476823315,2.7978519786268614,3.5172647622804027,4.221402255671883
1.9462125758357074,1.3446689655401967,2.101128801291193,2.798824660001961,3.5270608963813963,4.197027447555372
1.1357754128834165,3.998441663254727,2.10008402990722,2.8000433564330747,3.510181583571524,4.211507227724857
1.210132086384211,2.245307671195934,2.1191835636334817,2.786745291888244,3.4944391608390495,4.038503149048729
1.9964298512814318,0.5278039307420797,2.101504360570727,2.7968006615791836,3.4893768736239275,4.2289996921782125
1.9998603556210137,2.963121500730873,2.1012033753604946,2.7975403025686534,3.515489225267293,4.1895042952108374
0.7129644254310914,3.8534206900497594,2.0988750301358903,2.798600942779455,3.5033323672619465,4.2119762572526795
1.9502880676128724,2.0499044203556114,2.1166576533798294,2.7985583582366482,3.4955615665371087,4.222236291499414
1.2070644325898454,3.3647696479367597,2.0435974827025536,2.8540486819796596,3.527187069940474,4.2534954327037635
1.9999500294795964,3.999999185163003,2.099156691999606,2.7988577951148885,3.503658822934148,4.19765432946234
1.955727463367322,0.7471835702403964,2.0960688170271746,2.799901796233549,3.50266790991221,4.2195171015953115
0.7889905301963348,1.088559676850433,2.096704186688097,2.7996824209116737,3.5217027755676225,4.213020238802725
1.191803552546445,1.121048355680782,2.0948339448326756,2.78467946102383,3.5040314914164066,4.243585281664751
1.9518000541785174,2.66144999527203,2.1111088206273605,2.7987698569891437,3.4869086982960167,4.2130414518321215
1.9521033116124775,3.585462874919765,2.1021181553295216,2.789656914114254,3.499275885121968,4.175837468358423
1.5295878648381862,0.005771427907652671,2.101464329197671,2.7992332906910105,3.505346099660886,4.197357326079922
1.576314594017463,3.435640202153958,2.101707757267006,2.8328581975405127,3.510048542109192,4.211701088763608
1.5545083716158172,3.999996931793944,2.0991789011389583,2.7988583481519047,3.4947867416301808,4.19765432946234
1.5659383975382757,0.6096516417950785,2.100104680643448,2.8027776218639486,3.504454162276783,4.211799208866732
1.9778293527717168,1.4133489303416396,2.0995469305784384,2.7988577951148885,3.5033359567582147,4.201475287344701
1.991986687166062,2.128902617504891,2.0991568130434266,2.7429318844705657,3.5037706799737722,4.197856452722003
0.3403079685378847,3.693591902193951,2.086144601125745,2.7988560175053756,3.504498959622662,4.199059637861057
1.5591816900782953,2.2011400277866007,2.129876880821973,2.783245375157885,3.5723226742162217,4.481606946219593
1.9520720813668913,1.6950426627461266,2.1012044886533947,2.799355157213755,3.515489225267293,4.217583121831538
1.554224648375898,3.060283496041223,2.106633333104619,2.7975586591602526,3.4951017226736774,4.2264498403817035
1.570759331087117,1.119252206214103,2.100205477340874,2.804402653371021,3.497527789351113,4.2089875950836335
1.150622557969972,1.829334125656326,2.108003939211197,2.7982588871497973,3.5190875364366208,4.212412119044077
1.957659518153439,0.0014940588604812066,2.100658308241002,2.800274119786728,3.506930118021357,4.208443978725155
1.9745178016073541,3.3038867109052426,2.1108328087405024,2.8089812210102076,3.511974624257001,4.2124005989216275
1.1494002233425058,2.9823845196091545,2.113835505675517,2.820433592897809,3.482367707253695,4.255025429809534
1.961803983486668,2.330884224137435,2.101164359202323,2.7990106342972303,3.516623312414885,4.2082365215214965
0.7479706450261802,2.39361511796601,2.1006124187644986,2.7986704795187256,3.5410026525789537,4.201240151613894
1.540630179223754,1.855246831220865,2.1155017389793342,2.8213333334261637,3.6882658932170584,4.430218022629555
1.9541409353237091,1.0688750332690222,2.098955581957162,2.7931736748084703,3.502644056840579,4.1971777459857424
1.5419936998827326,0.4101144625704609,2.102044960883819,2.7999585147052737,3.5140973337053194,4.285016951521042
1.542794058312162,1.2702942132398594,2.1195077482886036,2.7979927162637526,3.523691876029178,4.2862263321343
1.9664338765492002,3.8128500729079646,2.0991568130434266,2.7988500128323186,3.5069361092284677,4.197868875990583
1.598756537805336,1.9759898284284896,2.1160504239863687,2.9625077649625005,3.628302512491564,4.2420861225238236
1.1594303260680106,0.30886048070832395,2.1249350677949455,2.798464309177441,3.5325541487120145,4.216171387896632
1.982345801439504,0.23511441922034843,2.1011613865602303,2.7993434123847445,3.507011966244405,4.208450438388235
1.9591917158420569,0.4760043783724519,2.1014039450612154,2.793475928173787,3.5168178155983827,4.216355641765616
1.988762937322604,0.7927144111483218,2.10102827765988,2.8002457701167898,3.5020171334767096,4.201326867945512
1.962876516664343,2.8819985575256633,2.12511138235733,2.803233553805965,3.486725835081148,4.253528940629503
1.5401363084066764,2.436688705644429,2.111192112258643,2.7989336936855445,3.6198443673739766,4.145946152194787
1.6202404508106194,2.9649922508961364,2.123911633749503,2.7977141937719594,3.461965172728819,4.278494954415775
1.60349709608797,0.3168357736992904,2.100493934699578,2.7989211427791933,3.5039973001534235,4.196219373819255
1.1500098357735615,1.0990174954952985,2.1011162163406003,2.798678151227799,3.50913045193876,4.211832342555617
0.7472363796771235,0.001775667726667124,2.1011712788849706,2.802794618960715,3.505257211462829,4.20825634591092
1.1289148987968392,3.3602334240038587,2.1016193852336005,2.8000849567098394,3.4368224345784695,4.237873797850843
1.9896086621738154,2.7314113391907995,2.099974516234057,2.797874942426907,3.52076541680329,4.256734031977489
1.9678691092516798,1.9565247225754478,2.2120644367775886,2.797927250150967,3.544265141825257,4.242915460181972
1.1288441722169953,2.1604557656113283,2.018674728008733,2.7628946812232074,3.507268682723,4.2067380016321945
1.165537381047796,3.999999185163003,2.10171441473156,2.7976696867671285,3.5036576993303927,4.193223189288676
0.7447474326098827,3.980908717275017,2.0990764562578264,2.798916616017393,3.504364256344094,4.197603309607807
1.9459092768775745,2.441037154680895,2.1004811807954487,2.7995348703266183,3.493559880436067,4.197548627537576
1.1821879405200622,2.8638623095443516,2.1065402847663526,2.7952072146276628,3.5077443487917273,4.192102779135529
0.7163217481430166,2.2124248656653176,2.101464329197671,2.7958238979083734,3.505346099660886,4.199175046880849
1.6102205732611352,1.4178652958974896,2.1015587068764052,2.8372268216535432,3.494169486785874,4.191642388755564
1.9466684439181017,2.9097448810221573,2.1135909262009527,2.82116645338668,3.5233269230070827,4.257266423943486
1.2049472259567833,1.6806598331483629,2.1164245163209534,2.798643603267787,3.4865213056606383,4.252606535756789
1.599330076187008,0.8665925926885671,2.076893311788785,2.7987992508902644,3.5207573829521346,4.197096872433
1.5546587976713746,2.709202988072868,2.1178035855699644,2.78494256832345,3.6315069617120956,4.235920667571401
1.1303207105288882,0.004894259583092975,2.100111972413031,2.799759307886243,3.502128497889477,4.2083792820562405
1.9645734843460219,3.1107074578841765,2.111400565614691,2.788396059290452,3.511974624257001,4.2124005989216275
1.155952339202836,2.3920667921919567,2.0890455624373407,2.785781780075946,3.5205695187812642,4.179764426524154
1.6334897311710115,0.01875109172335554,2.0991983127906266,2.799916812753825,3.5017714263532698,4.201125960421807
1.9671029198643255,0.9343940980626766,2.1003012461204835,2.793029924470693,3.518668747379168,4.2118083245381674
1.1310456100965047,1.3421331389748294,2.0983530221260245,2.799915741796578,3.5119647574959516,4.2079500535831835
1.553909404921919,0.8519455148481097,2.0983642509562546,2.8366299796989063,3.5025514141191163,4.201466300237016
1.598574137115657,2.3004321459302863,2.10237480110834,2.79934390670891,3.5187193761759445,4.212642536177252
1.9992441753633858,3.7821416195618784,2.100929614863662,2.798766645750649,3.5026370930054735,4.208588285347028
1.9557042611175988,3.360422038685173,2.100640902178871,2.802719582550813,3.5133295340876862,4.1922759689102405
1.9690736788550391,1.1962543648871717,2.083533329991246,2.8000264710446827,3.5041447083281274,4.213541633730496
1.9660987507174728,2.538144674678545,2.105615734828617,2.806184349120406,3.5160244473090665,4.254326025315983
1.1581626314569355,3.5071700028263626,2.0961842162185365,2.799958473189534,3.5193944987383343,4.186196032506854
1.9593687451469817,1.5064393518229722,2.1255805286331686,2.73218949256665,3.5020660647749375,4.189962208728578
1.9443229840354266,0.034289263773177314,2.099371669497243,2.7994397268975364,3.504150168669907,4.209148956756188
1.5478869923646108,1.584078880474245,2.0823831550678538,2.8034404205077754,3.5252353685185533,4.208662412776107
0.7406996989237583,1.1898819967132643,2.1254646705127467,2.7990866233043197,3.520533561585842,4.207219632257291
1.5893003206828387,3.6866094788317234,2.1270091688025916,2.787764762816697,3.502345209414168,4.208967961636456
1.5398015666985607,3.9107262479816938,2.1114800586546156,2.7857111365430187,3.515581018878493,4.221669500264556
0.791553492899907,2.4526846316030495,2.0992131596376646,2.799620652912247,3.5069175052480124,4.178017357580115
1.9693355539439512,3.5222361561711106,2.097734450456275,2.8345277937696065,3.5014428468235095,4.197653621992752
