8.817538036964834E-4,8.817979833111167E-4,6.00026273727417
0.0011709369719028473,4.00002908706665,0.0011719285976141691
2.001300811767578,0.0014425941044464707,0.0016925758682191372
9.254147880710661E-4,3.4641144275665283,5.710453987121582
0.4183369278907776,0.8212913274765015,1.2492839097976685
0.0019270149059593678,2.567797899246216,2.331021785736084
1.2893524169921875,0.0019185313722118735,2.3280460834503174
0.0018162335036322474,0.7670890092849731,3.5867629051208496
1.1093769073486328,0.4253043532371521,0.0034171484876424074
0.22051137685775757,2.182556390762329,0.0017136398237198591
0.7230525612831116,0.0011262297630310059,3.859018087387085
0.04149457812309265,3.080653190612793,0.8863412141799927
0.7306340932846069,0.2744983732700348,2.284289836883545
0.1374666839838028,1.4481873512268066,2.2491397857666016
0.2440754771232605,0.017677199095487595,4.558650493621826
1.5393855571746826,0.08081656694412231,0.9296388626098633
0.6895188689231873,0.9829901456832886,0.0017198047135025263
0.2707788050174713,0.4511553943157196,2.5602269172668457
1.0171623229980469,0.11205781996250153,1.239868402481079
0.05098164826631546,2.082366943359375,1.2262191772460938
0.38695192337036133,1.5685102939605713,0.7084078788757324
0.7988966107368469,0.7330763339996338,1.0670359134674072
0.0020013367757201195,0.5959976315498352,4.758407115936279
1.911308765411377,0.0019211865728721023,1.1463876962661743
0.002802559407427907,1.4994860887527466,3.3106930255889893
0.3891869783401489,0.17839917540550232,3.5081260204315186
8.956337696872652E-4,3.837223768234253,1.045562744140625
1.4197462797164917,0.17809142172336578,0.0037602107040584087
0.09329836070537567,2.807781457901001,0.0020821464713662863
0.20874474942684174,1.2924151420593262,1.3538758754730225
0.2637401521205902,0.0011912031332030892,5.523455619812012
0.07351549714803696,0.9326606392860413,2.682684898376465
1.7067595720291138,0.03837236389517784,0.15887275338172913
0.024581167846918106,3.4038119316101074,0.009715638123452663
0.09727440029382706,0.22456112504005432,3.813615083694458
1.257682204246521,0.24763745069503784,0.7562673687934875
0.3001299202442169,0.9605611562728882,2.0286972522735596
0.03705834597349167,2.0083870887756348,2.1000068187713623
0.0024857125245034695,2.6446051597595215,1.4418920278549194
1.0076626539230347,0.07597809284925461,2.2036778926849365
0.014699597842991352,0.07164482772350311,5.119607448577881
0.5088547468185425,0.5568497776985168,1.979807734489441
1.3238235712051392,0.001639836234971881,1.4868417978286743
0.5041612386703491,0.11586187779903412,2.7560503482818604
0.13204644620418549,2.5162439346313477,0.7451673150062561
0.001034803339280188,3.0082297325134277,2.81245756149292
0.4888732135295868,1.3919732570648193,0.004973676521331072
0.5593506097793579,1.1513757705688477,0.770154595375061
0.7673708200454712,0.001126269344240427,2.9680535793304443
0.7552628517150879,0.2767506241798401,1.4517415761947632
0.8791291117668152,0.6593486666679382,0.2488211691379547
0.24601908028125763,1.9903419017791748,0.7388788461685181
1.0150898694992065,0.48379361629486084,0.8046961426734924
0.17640964686870575,0.5443504452705383,3.2528631687164307
0.343156635761261,1.7469472885131836,0.07812987267971039
0.09728056192398071,1.6805334091186523,1.6796802282333374
0.5831844806671143,0.5242646932601929,1.239111065864563
0.0114468177780509,3.502267599105835,0.6399723887443542
1.745795726776123,0.01976611092686653,0.7818768620491028
0.5955963134765625,0.03436601907014847,3.299984931945801
0.00799649953842163,0.5547873973846436,4.148784160614014
0.010273467749357224,1.3431316614151,2.748420476913452
0.32530900835990906,0.0027555329725146294,3.994011878967285
0.07287462055683136,0.25314319133758545,4.585656642913818
0.015222359448671341,2.3044991493225098,1.7142072916030884
1.1541097164154053,0.030289342626929283,1.8370475769042969
0.4614109992980957,1.3749010562896729,1.1473082304000854
0.9062511324882507,0.13853341341018677,1.7298451662063599
0.030742276459932327,1.1353378295898438,3.479370594024658
0.7176142334938049,0.8777909874916077,0.5317959785461426
0.3974742889404297,0.7470278739929199,2.3696444034576416
0.014559479430317879,3.3917744159698486,1.1620036363601685
1.9148659706115723,0.001763390377163887,0.5931497812271118
0.3336640000343323,0.2845854163169861,2.9960744380950928
1.5407474040985107,0.09646478295326233,0.3767494559288025
0.8389715552330017,0.0019847385119646788,2.3951547145843506
1.2592511177062988,0.27070730924606323,0.18575742840766907
1.1372512578964233,0.35980224609375,1.1410737037658691
0.046716928482055664,3.0928268432617188,0.2684168815612793
0.1415773332118988,2.478166341781616,0.22915421426296234
0.0011303008068352938,3.8889427185058594,0.5314391851425171
0.3349554240703583,1.6728595495224,1.1751717329025269
0.002278177998960018,1.6280076503753662,2.4139347076416016
0.29434898495674133,1.0116935968399048,1.4868812561035156
0.16349594295024872,0.7048078775405884,2.4159629344940186
0.19986242055892944,1.258522868156433,1.8689326047897339
0.6651496291160583,0.9346086978912354,1.1389920711517334
0.4070628881454468,0.7655987739562988,1.7365987300872803
1.1908780336380005,0.03589092567563057,1.1993404626846313
0.08587579429149628,2.81040096282959,0.5750231146812439
0.22835829854011536,0.08412769436836243,3.6074841022491455
0.0973188579082489,0.8250625133514404,3.139603614807129
0.5837436318397522,1.1555728912353516,0.28668731451034546
0.10535581409931183,1.7600750923156738,1.2061363458633423
0.1717606782913208,2.280696153640747,1.0601550340652466
0.6250535249710083,0.4062877595424652,1.6750614643096924
1.3729795217514038,0.17075619101524353,1.0983904600143433
0.616997241973877,0.05092480033636093,2.4283769130706787
0.18863070011138916,2.248832941055298,0.5274127125740051
0.4221950173377991,0.28979361057281494,2.4469103813171387
