1.9999997284691169,0.013774919122358675,2.09927438862616,2.7990557705932324,3.5101584823029452,4.212117011687217
0.0017696847072433686,0.37586124107537056,2.0994100636289956,2.801463242608704,3.505502899458228,4.206612065901627
1.9996629320336212,3.9994737832540252,2.098636999531493,2.804681715407173,3.510174117099244,4.212274405860913
1.5928493609134433,1.9875879412276567,2.2870818089279554,2.7304382973734347,3.484539413513816,4.213614109428881
1.5069432040248318,3.9746606702085963,2.1005932877445637,2.7991301365244876,3.510203130614277,4.2123614695134615
1.2949216299839348,0.0029122280823306035,2.106033624114605,2.8076467202861357,3.505460720831771,4.206784350637815
1.585569709191363,0.28129557132505756,2.106053813161655,2.8092420985330233,3.506128863946041,4.267789180271251
0.8112589403850576,3.7617232872585173,2.1069310437043267,2.808285580843575,3.5102810122311623,4.212342565405095
1.993370591517248,2.890505891981659,2.1059869834847493,2.8101706629385723,3.484798753372818,4.212273154875901
1.9990500566951883,1.500350871069914,2.1043807611428127,2.801201650063441,3.5094142732020415,4.21433581630801
1.5597954788936823,3.2519824784660463,2.099127086988797,2.8010432076812464,3.508258272934388,4.209825603089195
1.1692715276716965,0.9372132970065818,2.1002813766304587,2.799347240022625,3.51055141432028,4.206208005254118
1.946364978882687,3.5363388451179008,2.101181856354143,2.7999670425449246,3.509259058053983,4.230014438897212
0.7262448032286082,0.024669928030362387,2.1055384434134536,2.8075150872884933,3.5122963125437594,4.209374685627443
1.999541433931999,2.209401411297704,2.0309392696988615,2.737090524173997,3.473393210913946,4.27720796768827
1.9994056159331275,0.665811049205077,2.1037239581719716,2.8070315373320467,3.5276128039850967,4.235238060424697
1.5739025706986567,1.1217745547701508,2.101058068908608,2.8041573594825473,3.5031626162976948,4.212117011687217
1.151296171558023,3.977058971672952,2.1054719158928337,2.7987436383071627,3.511141918105466,4.206850445662572
1.9467828593147631,0.1896081727269094,2.106010903893489,2.8077449833331047,3.510171031360045,4.213140769959879
1.2024843921057873,2.3949469367768277,2.0924957883597,2.8012730703397306,3.5094329502319384,4.227196418133647
0.7061601371317145,3.9856286565964543,2.1053950610047445,2.8074184679100793,3.508546456038708,4.206487955816582
