1.999999108141935,0.01233785893177397,2.100648571386028,2.800900353693841,3.5047454273300245,4.205490910589196
0.004396818186608906,0.30601242700504816,2.1003495436931736,2.800585860776979,3.5041890152969177,4.205029217677087
1.999998112903932,3.998568938763368,2.100856558760269,2.8014218393173005,3.522091203439174,4.185821756288755
1.5919503986469101,1.9752580765844043,2.1008422259609136,2.8006717411562025,3.5250114308509697,4.201128111706869
1.4926497853286558,0.0260204657073127,2.1008643149166097,2.8012036969701377,3.5215902216622275,4.186260325116437
1.5395635396930545,3.9175387374245756,2.101412670989015,2.807275777614127,3.5298373824511984,4.182159837896001
1.5823991787004632,0.2787739959882404,2.100887229274049,2.8031848798854826,3.504277012387859,4.187096339146976
0.8270399900471685,3.9992282755454425,2.100747430748925,2.800306158396079,3.5195809872727626,4.187309023103117
1.9992201904439404,2.798194306273631,2.103668024937475,2.80398330530287,3.5678878450922893,4.224966961477827
1.1526262555837221,0.6533611344214105,2.13123404612577,2.797253964764496,3.5293332297182736,4.186642569032486
1.9984732305360344,1.4952302452200428,2.101924741959653,2.7980740125754737,3.5170833508937283,4.265131662646249
1.9329972606004975,3.950415680426598,2.099027816718103,2.800590148674244,3.504285002626683,4.204918423327441
0.7246969184250582,0.08830104817714646,2.1021813868885304,2.8027808507787344,3.5256379998790326,4.183680297902512
1.5421514770008111,2.8223142214221997,2.100903368017765,2.796580488353965,3.5082906566290055,4.186922221376293
1.999998112903932,0.68733241433182,2.100856558760269,2.800611779483204,3.5220302356258433,4.187196274947672
1.9999986287751266,2.151494651494784,2.1008483221006635,2.7980700376399374,3.6045683060431095,4.186905209750492
1.9641223927399325,3.445348636586375,2.0943257506112074,2.795198338143034,3.533221049907498,4.230319152007661
1.945892076881363,0.23455417163023817,2.1007053901730584,2.8009471482431834,3.5134411265539054,4.2033896206869175
1.1873072432603546,2.088205514254362,2.118959793946064,2.8003875155662312,3.5195576556281774,4.261951347392769
1.5561762454334909,1.024397482553559,2.1028848696132263,2.85484478057776,3.4997487697044405,4.185055644315559
1.5932899346388452,3.2994364125848312,2.1586711536354817,2.8029147382747657,3.5336495751642825,4.182084031085185
0.7114994596926584,3.4750171047732303,2.098751322996469,2.800302048962886,3.5170739390340797,4.207991806532056
1.947160434860049,2.3535480543445884,2.16468629848312,2.8807958166768945,3.469150584735945,4.2559079975820175
1.9482094754970245,1.6162734132054757,2.1416623535972916,2.8299946226807786,3.5236479457421477,4.206320652160775
1.5383773013090318,0.004328375470535939,2.1007479340253297,2.7999153755117145,3.5182670738046116,4.1836597377169396
1.1374499413959924,3.996274055259053,2.100722586219709,2.7998968408420954,3.5275140628546255,4.1832535912201205
1.1282883603026075,1.7166561921276513,2.1515309429634413,2.7946493302772293,3.525490063048401,4.187328380868743
1.971400423714037,1.0634415296857551,2.101481724335989,2.8045767670633177,3.5474477682265544,4.186201418396894
1.5781891254914688,3.9992282755454425,2.1007936450763856,2.800306158396079,3.5251415175931538,4.192036147850005
1.5482237113209354,1.6286947085818198,2.1681591294300517,2.8044204454143777,3.4903383245694304,4.186862656052539
1.9593693649094037,3.8426078239687183,2.132584872384285,2.789502542955761,3.526298347347394,4.234796850852683
1.9600618586212537,3.0756350665135113,2.091673995519675,2.8085012143659127,3.5279817568569705,4.23254744572558
1.9534173248267572,0.6093632726894251,2.094781894730505,2.796097721451523,3.521898612759441,4.1933020098123315
1.166956382772712,2.9970906893941485,2.097087727262809,2.8087634103146897,3.525460243535032,4.2449478881700955
1.552709673339028,2.274549223523903,2.102270033269788,2.8051816278184134,3.5421641153453516,4.226678352688638
0.3473488716603337,0.03737379149532427,2.0914624678755005,2.790753554494447,3.5231638619464514,4.185898693494501
1.5463456544824186,3.366722719079174,2.10227964162057,2.8028305354167338,3.521409441212294,4.229235500190406
1.9561590642302598,1.990042980588683,2.1008223039482656,2.801496504128464,3.580975937061159,4.181503181266099
1.5393047828192228,0.5517809396027256,2.0998797042584774,2.800568010921618,3.5035681020360268,4.197763774627505
1.9799890190576983,0.3151995105684233,2.1008332992580194,2.8013982152966213,3.507896939723259,4.1858128305374
1.946434713388453,1.2079570439350253,2.1059708301644875,2.8114329834754694,3.526346434066002,4.187770146587085
1.9721179665387631,2.499203996657913,2.0562248119508615,2.8118194905493947,3.5265222265888245,4.225733287590327
1.5736231286452425,2.6958529793103563,2.102167025206953,2.7978773778901216,3.533422076179759,4.2309636138903155
1.9996317955503813,3.6229999866504805,2.100861744209424,2.7882039838907855,3.529209040490957,4.234870527383749
0.7550600477523496,2.4038516027583405,2.1025146913609283,2.8060044056662212,3.5304592396065906,4.182672146977506
1.999763708239795,1.822902129909215,2.101397920556791,2.826725087160686,3.5252489830976192,4.185944523691512
1.9998140162755007,3.1681093704106074,2.101596781109439,2.788339784960782,3.5253428484759404,4.1883818860932
1.1773248777864667,0.051141392154056886,2.0988583598285557,2.8030105703471544,3.5233662593230424,4.256699039402306
1.5827442677139605,1.5077787671240919,2.156714338247328,2.743652558473005,3.5211427333535457,4.233453951959499
1.156826684983093,1.4824939902949144,2.0912639611837425,2.814283011226675,3.5272049146260667,4.196401594999421
1.1322196824304962,0.005961227571917027,2.1029608097592627,2.8045590775470672,3.528152095481291,4.230815223746984
1.2497519281550171,3.982365582975712,2.0990886492970104,2.800590148674244,3.5041001551718707,4.204702941673188
1.5188248731614684,0.0260204657073127,2.1008643149166097,2.8012036969701377,3.5215902216622275,4.186260325116437
1.9611216948655836,0.022444980540087957,2.1003796785427267,2.800320743418862,3.520816288950174,4.186431422559744
1.9598562184566386,2.77913781882675,2.1010822120205614,2.801416559951676,3.5208879575765697,4.202815458598027
1.6058724008889023,1.117522280880297,2.10120428653562,2.801492708464204,3.4868975880845468,4.092556323213859
1.5693692493837696,0.6564573119401476,2.082038253649193,2.821065571652494,3.484334501684865,4.223325575921336
1.2148472615608727,1.0779092305139921,2.103147393811171,2.791148543182369,3.5361087031096567,4.241585691022393
1.9459110128258592,3.6592893270864058,2.1082358510724184,2.8027772870661067,3.571560556373014,4.197531004881928
1.5611528075255763,3.6468117647741023,2.099113256569258,2.8013969742323166,3.516604865909273,4.165159110426818
1.960313124472512,1.4040130892668303,2.0906517807572658,2.7952099901879937,3.490676321177016,4.2219836845152106
0.8184628280522899,0.00145355842756123,2.100169927460669,2.8012189359290227,3.5247803220276124,4.228364502960549
1.152496455584587,2.4201254915106953,2.1078171816554714,2.809338909017788,3.5336254584513638,4.180356678850054
1.608142918156397,2.340121562423541,2.121995530053925,2.7984968689335386,3.487228232442753,4.18691385725087
1.9671473339790906,1.6653758366717617,2.089223151419413,2.8196810268282606,3.525383461506001,4.188969843860466
