0.06885012144708214,0.02942847973047888,2.099971889940845,2.800070074732625,3.4991731157187322,4.201507272369081
1.9999936730807093,3.995213125110002,2.099814189651885,2.800464760686545,3.4989638593170507,4.19793969481666
1.9999893998183487,0.018373804747017275,2.1002625669562756,2.800485184224545,3.4986885714348204,4.201846929043812
1.6053562280030433,2.009080260745886,2.1955024135137213,2.9349805986645268,3.6761181928832767,4.104037015587495
1.5278876541465183,0.0033595401534886604,2.100127191516174,2.800080723847311,3.5018236262149167,4.200991200603339
1.3772667872185305,3.99315068091403,2.0998111368764736,2.800463536050212,3.499210861425501,4.201529955092413
1.9007660843623024,3.99315068091403,2.099814189651885,2.800464760686545,3.499210861425501,4.202106268673671
1.128371518529221,3.4785722665265766,2.104118229172846,2.8035921009051696,3.498233287456757,4.201933073355136
1.596073182087224,3.687138484134132,2.1054714411366695,2.7833930776217257,3.4873958856061185,4.198718428741888
1.992065082663422,1.118281294926069,2.10762186797876,2.8123819124752765,3.4827622713798534,4.231523054221518
1.130613964969811,0.6437951187462607,2.144584573022095,2.851678181747179,3.550226185122185,4.230870658649916
1.9998180134807877,2.4938727205795246,2.0921957384424865,2.8267075916119997,3.550252217892344,4.25548187512974
1.9146150871701475,0.0012532447165884975,2.1001866735207555,2.8004636817369457,3.4989493645918195,4.201468167623015
1.5648099559269895,0.9204147341080744,2.104413652982021,2.8018888867996172,3.520937834094905,4.224983312111826
1.9458791078821829,0.5326036688024715,2.0998688195029467,2.7988110046808425,3.4979409087421915,4.197790558966755
0.7388416982961066,2.0867998390581004,2.1213061114841234,2.80264260679341,3.468289952313249,4.189706550593816
1.5492025630832966,2.9176622904568004,2.0949471062992377,2.8017155265305624,3.4999882455435642,4.197082844749014
1.1812175831983365,2.03998676312443,2.067625266262779,2.821785424159432,3.524344495688791,4.243302443748254
1.996833086578567,1.759346238834461,2.2026013436230993,2.875420250322229,3.400174159936107,4.186379188166786
1.9993271045535335,3.3545514010380058,2.09980662287288,2.798681799065433,3.4980612237723756,4.201084543166046
1.9458404850159092,3.788271199817065,2.1002534403892574,2.800078322973311,3.4984573595496045,4.198430846834789
1.5368594506614368,3.9965879254848837,2.099814189651885,2.800461670583902,3.4989638593170507,4.201673224826189
1.9457257455738066,0.0033595401534886604,2.0999799189354507,2.800080723847311,3.5018236262149167,4.201003566468349
1.9996617369682361,0.5215309405425794,2.099786778189673,2.800485184224545,3.5013913068838898,4.19530037838663
1.9461797259608085,2.5914187946973195,2.093008588597383,2.8025149297465357,3.4036211273515256,4.266058107907975
