2.0068863523192704E-4,2.0068863523192704E-4,6.000196933746338
1.9993622303009033,3.3644342329353094E-4,3.359693509992212E-4
4.657021490857005E-4,3.982975959777832,4.5092683285474777E-4
0.4274604022502899,0.8405779600143433,1.255504846572876
9.170721168629825E-4,2.5519721508026123,2.4496140480041504
1.2908999919891357,0.0016245064325630665,2.348614454269409
0.0019722816068679094,0.7601825594902039,3.596315860748291
0.2018216848373413,2.25458025932312,0.003295347560197115
1.1139861345291138,0.41601693630218506,0.001142025925219059
0.6579877138137817,0.012783090583980083,3.5473337173461914
1.86680006980896,3.894570400007069E-4,2.395254611968994
0.04012186825275421,3.080883264541626,0.9616620540618896
0.14348134398460388,1.4167187213897705,2.3573780059814453
0.8478747010231018,0.1953594833612442,1.4848759174346924
1.5638256072998047,0.07250131666660309,0.9175246953964233
0.2237323522567749,0.027565890923142433,4.541739463806152
0.4854802191257477,1.4193553924560547,0.012108484283089638
0.32678937911987305,0.3510741889476776,2.5204851627349854
0.06918521225452423,1.9403531551361084,1.2626012563705444
0.7687380313873291,0.8305333256721497,0.3918505012989044
6.237250636331737E-4,3.78068208694458,1.5400534868240356
5.271761910989881E-4,1.4136629104614258,4.156932830810547
1.1997112035751343,0.2960647642612457,1.1323250532150269
6.631171563640237E-4,0.5835388898849487,4.872159004211426
0.38664719462394714,1.5625556707382202,1.0676714181900024
0.7002823948860168,0.017337452620267868,2.4403984546661377
1.9194810390472412,3.3640017500147223E-4,1.0445630550384521
0.3029111623764038,0.29726168513298035,3.563271999359131
0.03221734240651131,3.30525541305542,0.0017539460677653551
1.433730125427246,0.16537880897521973,0.0010767433559522033
0.005344626028090715,1.357944130897522,3.2136595249176025
0.1123187243938446,0.8195331692695618,2.7152671813964844
0.001857608207501471,2.58579421043396,1.522764801979065
0.5936062335968018,0.4445750117301941,1.8745650053024292
0.04870082437992096,1.9663755893707275,2.1757254600524902
0.33432134985923767,0.8728848695755005,2.096010208129883
0.1252884566783905,2.528782367706299,0.7444650530815125
1.7139500379562378,0.042538244277238846,0.0011814194731414318
0.9719704985618591,0.09521931409835815,2.2418875694274902
0.02334454283118248,0.050496239215135574,5.136401653289795
0.9826635718345642,0.5152673125267029,0.7429876923561096
0.22265587747097015,1.22637939453125,1.4937207698822021
0.004194089211523533,3.7058680057525635,0.711585283279419
0.1004996970295906,2.7558937072753906,0.002155856229364872
0.5594567656517029,1.1595872640609741,0.7421020865440369
0.3023361563682556,1.8298113346099854,0.3785054087638855
0.04961804300546646,0.33050990104675293,4.031548500061035
0.7827804088592529,0.7578892707824707,1.1521011590957642
1.3227357864379883,5.282025667838752E-4,1.600340723991394
0.46646255254745483,0.12039925158023834,3.1029069423675537
1.0960874557495117,0.04460505396127701,1.6604199409484863
1.2737820148468018,0.2427893877029419,0.4922837018966675
0.6027047634124756,0.497825026512146,1.1974791288375854
0.6341277360916138,1.0925343036651611,0.008527304977178574
0.9187237620353699,0.6395279765129089,0.00203316705301404
0.16457252204418182,0.5770610570907593,3.2582504749298096
0.21929728984832764,2.1145193576812744,0.8896892666816711
0.11406323313713074,1.6030104160308838,1.6211342811584473
0.500325620174408,0.14232207834720612,2.3916804790496826
0.3386842906475067,0.001081032445654273,4.031617641448975
1.7467994689941406,0.02041769027709961,0.6631091237068176
0.47600260376930237,0.5864394903182983,2.3232545852661133
0.7517482042312622,0.002091508824378252,3.0371081829071045
0.7616984248161316,0.24179990589618683,2.002408981323242
0.03288944438099861,1.1718705892562866,2.684342622756958
1.380452275276184,0.1580660343170166,1.0459582805633545
0.02279621921479702,2.2001874446868896,1.6632922887802124
0.00968617107719183,3.4652154445648193,1.1572526693344116
0.0012160476762801409,0.6524251103401184,4.288870811462402
0.41496750712394714,1.4974411725997925,0.5143569111824036
0.44690775871276855,0.6778160333633423,1.7507741451263428
0.001137549988925457,1.731916904449463,2.5789923667907715
0.6281633973121643,0.9978212714195251,1.1872419118881226
0.0521317794919014,3.0299530029296875,0.3537200689315796
0.05329360440373421,1.0018675327301025,3.218515634536743
0.17791812121868134,0.09683983772993088,3.8362624645233154
0.021556688472628593,3.3403820991516113,0.6038327813148499
1.9206651449203491,9.655064786784351E-4,0.5123921036720276
0.056472599506378174,0.2759413421154022,4.683887958526611
0.2264464646577835,1.145175814628601,2.0493619441986084
0.9922884702682495,0.13705852627754211,1.2064907550811768
1.5881803035736084,0.07186558097600937,0.4029269218444824
0.638940155506134,0.37052205204963684,2.351978302001953
0.2842503786087036,0.3473709523677826,3.0129611492156982
0.18947719037532806,0.5859383344650269,2.434300422668457
0.00820944458246231,3.6009984016418457,0.2297106385231018
0.07964712381362915,2.7683639526367188,1.1002153158187866
0.02362007275223732,2.3160879611968994,1.1998368501663208
1.2683372497558594,0.280099481344223,0.0015831815544515848
1.1359765529632568,0.024955900385975838,2.1861281394958496
0.169367715716362,1.4675570726394653,1.2007102966308594
0.37783437967300415,1.6664921045303345,0.005013857968151569
0.2861558794975281,1.8296633958816528,1.0233689546585083
1.1244970560073853,0.3696853220462799,0.5222566723823547
0.0013552831951528788,0.5396904349327087,5.354297637939453
0.6985239386558533,0.3350423574447632,1.5033949613571167
0.5990011096000671,0.043899308890104294,2.8171916007995605
0.49566978216171265,1.264959692955017,1.1582367420196533
0.31614887714385986,0.9689978361129761,1.5418963432312012
0.39047059416770935,0.002813393948599696,3.588006019592285
