2.0627471610779047E-4,0.3901288771354534,2.0977400088998155,2.8052605831922848,3.5094624705888346,4.193658689446709
1.9999996556865816,7.260173750377186E-4,2.105705386153163,2.806452269204911,3.5099203291758467,4.192435501573471
1.9999176842867485,3.999984080585214,2.094848491621234,2.812388885528476,3.5105927551063423,4.192568384345765
1.8295553189925189,0.0021601612458053143,2.0976907946385306,2.8052576397340094,3.50947122706942,4.195336162823961
1.593421402991299,1.9990709835792049,2.0956563132818213,2.8494434813333025,3.700240670234388,4.341061790000424
1.5400971275243036,0.020158852065843447,2.0922652472161496,2.815122700985152,3.5099750506646585,4.1940087366605825
1.5401911338646797,3.9884411044372574,2.094842330263183,2.8146224201079115,3.5103864041933006,4.190243330650746
0.8107902065235406,0.06038887140025495,2.094533107397213,2.816654701826502,3.5104267507781124,4.193356891296277
1.9999976413256613,2.819894934038543,2.1279404350994056,2.8357532424586065,3.5178253838516254,4.189986923012347
1.9999990294999384,1.2022804211289106,2.094889373596733,2.8125366854637845,3.517133975639808,4.1887847399174785
1.117898625482379,3.997591641673974,2.1055964021253817,2.8086461860902587,3.5095070010300398,4.1950119615187305
1.9535826179266218,0.5159792801943617,2.101176446713247,2.813054368906626,3.4992164608198792,4.192424795633342
1.541765901541691,2.8341854540149365,2.1320817043953357,2.8143362782051673,3.5243241066358335,4.272057501287812
1.5427560644240152,1.1687118959641678,2.0893748330581134,2.817687210942244,3.5208723220673206,4.228256442090874
0.7216207079891386,3.422579604529089,2.098926272356355,2.812704796399801,3.510203096798953,4.1936046083503795
1.9522908504175014,3.4836994186439663,2.095138106218848,2.812124550149079,3.516732415647885,4.186555176227491
1.999996421720506,2.177659258951308,2.0948793789838236,2.8125366854637845,3.517133975639808,4.188818791992306
1.1804051754381792,2.0812692137914692,2.095163958623714,2.93171903148579,3.4412694166170157,4.1384819440430745
1.5940764344974256,3.3096411372387666,2.0967115676810164,2.7736002815822354,3.4263732611167312,4.3505722814384145
1.5958337316812101,0.6337454833548278,2.0955473428889895,2.822033212256249,3.4495569440342466,4.190550707230357
1.9592761939316552,1.6267498934976312,2.094080691744042,2.8356564813651777,3.508672785599532,4.179636644030298
1.9484290059858906,2.405199822224977,2.0790791346396578,2.8508140553138164,3.5174823602483665,4.1995142535329135
0.7106529721278586,0.05445134385839956,2.0985436376830875,2.8140707629197985,3.5099389216382155,4.192024749082333
1.9461666997514115,3.9919471818824404,2.1104130315798653,2.815152027499708,3.517196611723837,4.188819156159979
1.1390499086935548,2.9250135320846304E-5,2.0990421296584616,2.808987896517694,3.532083193256842,4.188568939328873
1.1311083432606308,2.740140105003598,2.0985523438689393,2.8086116249181123,3.5096327701935075,4.195019364617228
1.9489248634455514,0.0021601612458053143,2.0986174560025965,2.8052939973819617,3.50947122706942,4.194129710245656
1.9999992469180774,3.2454196176990515,2.0984584464606573,2.8230717077849508,3.509862476193776,4.183914982742604
1.99999705253875,0.7720806594557899,2.1084373400011245,2.8137356192696,3.5171973477267793,4.194711490262024
1.5820620694475354,1.409171437828797,2.0881341825998687,2.8131429150517184,3.5004560830939546,4.165659377149311
0.6650969679006854,3.9608013323555005,2.1055937179745414,2.8086497311764878,3.509458563515716,4.195155080323468
1.1701895316885422,1.0760403185638103,2.1178498099854677,2.8269660790682236,3.5381987763607086,4.188292429135411
1.9829540598750246,3.6527943581394116,2.0987925261285376,2.813753408762438,3.5094594568832824,4.1936022321444515
1.9980544503952151,0.3792102506349595,2.096085874224386,2.815839492778559,3.520131198482145,4.192923286852774
0.770288948543434,1.921541772207194,2.0995811735479895,2.804461282960729,3.5090996927854805,4.1936586609457365
1.9576201976341776,3.087754425842974,2.094848491621234,2.7977875949866347,3.5099438686793767,4.188974291120618
1.5502027833578491,1.7492199440710579,2.0856646655786992,2.8350413787576536,3.517270690971818,4.196183296242329
1.5476679454547215,0.59310808787626,2.095487037300668,2.8107923392227505,3.509208565335478,4.188688824720797
1.5759018555421467,0.04711437585565874,2.092248374376012,2.820533476011366,3.5168161475800304,4.18998508582296
1.5443484266758756,3.4100957747798386,2.098674191411582,2.8136398084206373,3.509378531238013,4.153042083396516
0.34847481217601906,1.4488148635891618,2.095212654996412,2.8126198692659474,3.5326126477082975,4.190692170822032
1.5519540693999416,2.314921602936818,2.085108671719645,2.8336604452601377,3.5180779858635494,4.192923286852774
1.5732521660864032,3.9626704304082407,2.0981376193985724,2.804090851830954,3.515818216370478,4.19552299671912
1.165851218216852,3.048358488544766,2.0697891889011064,2.813065077742106,3.5100109848110694,4.187643220021133
1.9581802716025756,0.9153273289204751,2.06693412982083,2.812774964277843,3.510667075124236,4.219283887297875
1.6830570389177115,0.006205746016940017,2.1054811075475817,2.8066337470258613,3.509458563515716,4.195278525449185
1.9996589424802593,1.8115509281535305,2.0984584464606573,2.8087244901735566,3.509862476193776,4.171071064819968
1.9571675216834599,1.9839046705342551,2.095593258886153,2.8138097016858628,3.517133975639808,4.188755940091625
1.1541763499257431,3.997591641673974,2.1055964021253817,2.8086461860902587,3.5095070010300398,4.1950119615187305
1.5753077220497853,2.839431828629783,2.0949971736075197,2.8111152802168586,3.505251601636548,4.187900792580139
1.9777147896279197,2.5058749627665877,2.0948578675742913,2.8085107947527876,3.5092434625509017,4.188747680081738
1.9581802716025756,1.2925655964907918,2.093928704459623,2.812774964277843,3.510667075124236,4.2214496792539284
1.9563400390688455,2.7258442829075196,2.118656690214945,2.826658987176088,3.4359549049128137,4.103158209758888
1.1414490775163004,1.7669236891848987,2.099447985825004,2.8052803674134097,3.5116160238640646,4.239433921065576
1.9891875581185516,1.5142638136394153,2.097833394577631,2.805557404687015,3.5312397710673182,4.1998923096273115
1.5638754842498754,0.9617690798373411,2.0861819619117226,2.81232560655377,3.5050560640115385,4.192435501573471
1.593943159460536,2.4162803050797566,2.103268387037959,2.8316285462897275,3.632246139800411,4.36561852888643
1.9614839707149962,0.2491491071868599,2.0946936185019505,2.813336252532482,3.503951146054698,4.222012765874533
1.9567825258260954,3.752093953149631,2.0978520180380755,2.8056420362094134,3.51720558302652,4.1942868115773715
1.1394530183002805,3.4686376084186303,2.0947808074666963,2.808597030525177,3.517652509952592,4.188749470060353
0.7456955324597553,0.4409300162081464,2.1025390394349888,2.8122511258524083,3.5277698288653334,4.209048409325111
