0.27727437193656185,0.4214281189561522
0.27727437193656185,0.4214281189561522
0.27727437193656185,0.4214281189561522
0.27727437193656185,0.4214281189561522
0.27728428390221527,0.4213359405274675
0.27727437193656185,0.4214281189561522
0.27727437193656185,0.4214281189561522
0.27728428390221527,0.4213359405274675
0.27727437193656185,0.4214281189561522
0.2644185454304653,0.5409836065573761
0.2644185454304653,0.5409836065573761
0.2644185454304653,0.5409836065573761
0.2644185454304653,0.5409836065573761
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2666846998727833,0.5199090222665466
0.2688859704978272,0.49943783880785864
0.27102080550231256,0.4795844875053672
0.2729792104452955,0.46137188501201987
0.27492605130763087,0.44326682514145377
0.276683346816473,0.42692448252198645
0.27727437193656185,0.4214281189561522
0.27727437193656185,0.4214281189561522
0.3375768581655332,0.49305727102827346
0.3401308517967857,0.4740905806025659
0.34214442689042457,0.45913719349046334
0.3442910748769382,0.44319556884623745
0.34637594543119543,0.427712721161579
0.3483157449137051,0.41330721293223194
0.3503561942248117,0.39815425016069694
0.35210417489796575,0.3851732435159887
0.35390249263566637,0.3718184193689531
0.35561910544747843,0.35907035947403587
0.3572999276283158,0.34658809108679245
0.3588949561009236,0.33474295142397237
0.3603649627934623,0.323826259416629
0.36193460357406076,0.3121696560481326
0.3634326734426233,0.3010445588335511
0.36482310566047876,0.2907188097356328
0.3661616416596596,0.2807784568665159
0.36748310933378586,0.2709648582827011
0.36868685673028323,0.2620254842996421
0.37006086976595187,0.25182166876560164
0.3712196328336931,0.24321636133113778
0.37241272306776074,0.2343561304979085
0.37353787597736815,0.2260004217533873
0.37464750406081304,0.2177600048279742
0.3757552014846943,0.20953392553512717
0.37677435803214426,0.20196537622698507
0.3778193840686489,0.1942047126612475
0.3788189883583559,0.18678136403614376
0.3797503475123402,0.17986482339461274
0.38064829035770775,0.17319644186082117
0.3815931823414641,0.16617940253764552
0.38248846976288353,0.15953074094495223
0.38345986235914087,0.1523169004601579
0.3842380628559293,0.14653776000690621
0.3850674341862147,0.14037861024357445
0.38579966406297317,0.13494086082126255
0.38661424493260377,0.1288915492678071
0.38744749028901776,0.12270362987350047
0.3881199603132793,0.11770967428384616
0.38891217386444843,0.11182646886304504
0.3896471851737991,0.10636806372324425
0.3903330799235125,0.10127441226568301
0.3910418781931344,0.0960106726894785
0.3917223522728283,0.09095727668475106
0.3924215268196537,0.08576500563877021
0.39303064334479015,0.08124153133402867
0.39365164753323,0.07662977582646624
0.3942770478102306,0.07198537370232971
0.39488248034201595,0.0674892577905628
0.395472289679379,0.06310916420886148
0.39605232997466555,0.058801618340103
0.3966206897093808,0.05458081566977935
0.3971886491656582,0.05036298558212815
0.39763596031907544,0.04704112445177344
0.398265589074364,0.04236532043309804
0.39879321396525025,0.03844702641549347
0.3992208052221006,0.03527161090224329
0.3998237906999465,0.03079366751602919
0.40033980849299355,0.026961571141505214
0.400658760307944,0.024592943334115436
0.4012717110149371,0.02004099529340886
0.40178459753339113,0.01623215266357514
0.40214359317332465,0.013566147907933868
0.4026331988407999,0.00993019556567143
0.4031044015437749,0.006430908924655032
0.40363131831123744,0.0025178736350275344
0.40399111585250347,0.0
