0.27728677438266713,0.4213127797758309
0.27728677438266713,0.4213127797758309
0.27728677438266713,0.4213127797758309
0.27728677438266713,0.4213127797758309
0.27728677438266713,0.4213127797758309
0.27728677438266713,0.4213127797758309
0.27728677438266713,0.4213127797758309
0.27728677438266713,0.4213127797758309
0.27728677438266713,0.4213127797758309
0.26441854543046533,0.5409836065573757
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.26495281495782413,0.5360150536740922
0.267187098902447,0.5152368558419811
0.2692973239244247,0.4956123702959756
0.2713046267011511,0.4769450320178028
0.27325813136553,0.45877800070555397
0.2751000304736335,0.4416488689552813
0.27685648925503564,0.425314307660261
0.27728677438266713,0.4213127797758309
0.27728677438266713,0.4213127797758309
0.3391281827251961,0.48153668917839054
0.34140139846943907,0.4646551360044482
0.3437284399873654,0.4473738571718804
0.345732970601513,0.4324876369628097
0.3477710727748751,0.4173521047104587
0.3497378284902626,0.4027464117516817
0.3514355138095199,0.39013891285403224
0.35322529173499695,0.3768475078059148
0.3550104259575514,0.3635905882297603
0.3566877443572456,0.3511343399278646
0.35831938429280175,0.3390173130233225
0.3597014883702123,0.32875341108888456
0.3614215808771579,0.3159795099782481
0.3629050050878553,0.30496317562642794
0.36442492859791287,0.293675786991916
0.36569535947235077,0.2842412023446128
0.3670190619368317,0.2744110075656061
0.3683583522110973,0.2644650532330184
0.36966843048384157,0.25473603561585234
0.37091140402264283,0.24550535703102438
0.3717373728488862,0.23937147524019187
0.3732750202522287,0.22795246388236468
0.3744163635039207,0.21947652100630677
0.37543030440615976,0.21194670457786824
0.3766070533269661,0.20320782903150603
0.3777160830253037,0.194971855885806
0.37869899896943404,0.1876724397092393
0.3797249536655282,0.1800534053962699
0.38065585683315034,0.17314025104046182
0.38167044904902625,0.1656055977698454
0.3825205330339665,0.15929262988264403
0.38346847082233815,0.1522529715393861
0.38430683498012064,0.1460270384555704
0.38516692518447515,0.13963976150837842
0.386008766446974,0.13338800644602378
0.38682473676002127,0.1273283764865929
0.3876238516022407,0.12139392009582561
0.38841551864271195,0.11551477322047132
0.38918282136924204,0.10981656273990748
0.38996549888275533,0.10400417467428458
0.3906696403282379,0.09877501801196731
0.39136041002605737,0.09364516378927856
0.3920837801121151,0.0882732097179817
0.3927598714738332,0.08325236103602451
0.3934353806688621,0.07823583569114767
0.3940969897626736,0.07332253649117959
0.3947201722611671,0.06869460422736706
0.39535978765100527,0.06394463659153171
0.39598188442025306,0.05932476726500946
0.39656312563401974,0.055008303030614325
0.3971894201432507,0.05035726008103669
0.39777021409748003,0.046044117324455236
0.39833647417549667,0.04183890730797213
0.3988953097237926,0.037688833982138625
0.39938983106530546,0.03401637643228206
0.3999904987430838,0.029555645695234833
0.4005359979896186,0.02550461157757855
0.4010656184303063,0.02157149803385927
0.4015478651275396,0.017990195518724494
0.4019901142537441,0.014705926456688001
0.4025884326292094,0.010262642313533021
0.4030341920404494,0.006952304866377101
0.40360374037880903,0.002722675283923337
0.40435223762068495,0.0
