0.2772867808197126,0.42131271991316055
0.2772867808197126,0.42131271991316055
0.2772867808197126,0.42131271991316055
0.2772867808197126,0.42131271991316055
0.2772867808197126,0.42131271991316055
0.2772867808197126,0.42131271991316055
0.2772867808197126,0.42131271991316055
0.2772867808197126,0.42131271991316055
0.2772867808197126,0.42131271991316055
0.26441854543046533,0.5409836065573757
0.26441854543046533,0.5409836065573757
0.26441854543046533,0.5409836065573757
0.26441854543046533,0.5409836065573757
0.2644185454304653,0.5409836065573765
0.26441854543046533,0.5409836065573757
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.266575930163664,0.5209205492659064
0.26863415841407645,0.5017796187348367
0.27071351839952607,0.48244216914798965
0.27279371202199365,0.4630969669767304
0.2747322348197027,0.44506926271389746
0.2765263801174787,0.4283842276598442
0.2772867808197126,0.42131271991316055
0.2772867808197126,0.42131271991316055
0.33678572067559537,0.49893248530923584
0.3397938040541515,0.47659359396759626
0.3416263959079781,0.46298424038782393
0.3437959497120124,0.44687251056222754
0.3458074816651284,0.4319342963986079
0.347904341414917,0.416362413503637
0.34963541954306593,0.40350693001395666
0.35165039557139316,0.38854313915839356
0.35344331248600414,0.37522842307518856
0.355125144896246,0.3627386524341647
0.35682356658864045,0.35012568501805097
0.3585404803465482,0.33737539021097085
0.360154963298016,0.32538577599918606
0.36155528932473224,0.3149865526343407
0.36316411709212065,0.30303893544417093
0.3644665246994565,0.2933668823919824
0.3661864699143506,0.28059407511443446
0.3671558425247287,0.2733952356250873
0.3683851547557177,0.26426600983674087
0.3697227801649499,0.25433241927017924
0.37088182958542104,0.24572498529807918
0.3720590876633444,0.2369823286046926
0.37363489397076916,0.22527993826273063
0.37432658180858575,0.22014326566865616
0.37555426933171393,0.21102610542763545
0.376465076693536,0.20426218829889065
0.37740414414581425,0.1972884036197624
0.378477877956098,0.18931454787867397
0.379673700243208,0.18043402803467812
0.3802665304401253,0.17603150068208384
0.3813224982947623,0.16818958003149298
0.3820839603011079,0.16253474441696003
0.3830647549265875,0.15525108176211377
0.38356724800918696,0.15151942377279815
0.3847518332838502,0.14272235321143967
0.3855358723981609,0.1368998535071304
0.38599298952639105,0.13350517039072018
0.387115643588846,0.12516801880303108
0.3879763529854563,0.11877614355626331
0.3884879287469538,0.11497703498414857
0.389297170644644,0.10896737217012165
0.39001302359255424,0.10365124252625613
0.39092216433450333,0.09689970219548005
0.39137584290132044,0.09353055482396577
0.392467290222562,0.08542515346170632
0.3925938186185143,0.08448551724385389
0.39335190115183977,0.07885577856683668
0.3939527370731467,0.07439379840501203
0.394522584122238,0.07016195051085106
0.39514796418317744,0.06551769851699163
0.3956339006847426,0.06190899445486897
0.39624024051796103,0.05740614066200722
0.3967769662186983,0.053420261415937365
0.39734143951813705,0.049228320530484204
0.3977292817871633,0.04634809242004234
0.39840784007219304,0.041308923656866
0.39883000949640746,0.03817377223037388
0.3994884715693259,0.033283843711644945
0.39990430194521176,0.030195767879143354
0.40033566229935963,0.026992361966563738
0.400871025826324,0.02301659861426053
0.40131146219350045,0.01974579162154244
0.40178368480880716,0.016238930818547104
0.40216057219559964,0.01344005681072824
0.4026932690444114,0.00948409697647934
0.403124541573741,0.006281343276230089
0.40355193546039236,0.0031073934907799305
0.40410068423337026,0.0
