1.0008209928332468,0.6292003166787667,0.249686388069289
1.0008209928332468,0.6292003166787667,0.24974405077558023
1.0008209928332468,0.6292003166787667,0.24974405077558023
1.0008209928332468,0.6292003166787667,0.24974405077558023
1.0008209928332468,0.6292003166787667,0.24974405077558023
1.0008209928332468,0.6292003166787667,0.24974405077558023
1.0008209928332468,0.6292003166787667,0.24974405077558023
1.0008209928332468,0.6292003166787667,0.24974405077558023
1.0008209928332468,0.6292003166787667,0.24974405077558023
1.0013024463847926,0.6000000000000002,0.24883298609746204
1.0013024463847926,0.6000000000000002,0.24883298609746204
1.0000204744823522,0.6000000000000002,0.24829572365656222
1.0008142762717847,0.6000000000000002,0.24846912251217695
1.0006680758647888,0.6,0.2486256388386446
1.0006680758647888,0.6,0.2486256388386446
1.0006680758647888,0.6,0.2486461911134485
1.0006680758647888,0.6,0.2486461911134485
1.0003452449902912,0.6,0.24861761499952287
1.0006680758647888,0.6,0.2486256388386446
1.2232065121044546,0.6,0.2486461911134485
1.0003452449902912,0.6,0.24861761499952287
1.0006680758647888,0.6,0.2486256388386446
1.2232065121044546,0.6,0.2486461911134485
1.0006680758647888,0.6,0.2357533329839163
1.0013024463847926,0.6,0.24883298609746204
1.0006642246727409,0.6018421658513912,0.2356430359123011
1.0003452449902912,0.6075277482116568,0.25296811309601025
1.0003452506026127,0.6120540266091775,0.2486254859332104
1.0003442462380607,0.6176105058293928,0.23560195758220961
1.0008209928332468,0.6210915879437323,0.24884003289112896
1.0006627692646792,0.6251152946128753,0.24864720659910905
1.0008209928332468,0.629194571725947,0.2488275116482992
1.000813838055062,0.6292003166787667,0.24974405077558023
1.0008209928332468,0.6292003166787667,0.2488275116482992
1.0008209928332468,0.6292003166787667,0.2488275116482992
1.1000486165265084,0.6675390717995994,0.25366918477776823
1.0032159620531993,0.6697213778415922,0.27088033623933044
1.0231761371882742,0.6742209703584102,0.26156327492574766
1.0001166126669725,0.6779653893338591,0.2542133175666949
1.3599945443714385,0.6821401374939221,0.25778363135825316
1.1034881766616849,0.6859297063889586,0.2603085099655925
1.1034881766616849,0.6884978252161411,0.2603085099655925
1.0152392408288102,0.6933115177322704,0.2619260777097481
1.0032159620531993,0.6963880051851952,0.2600075655821706
1.0021438135168952,0.6994038852543032,0.2612750830927398
1.0000546738517833,0.7021775596833945,0.2606593224777374
1.3599945443714385,0.7058971323431794,0.25778363135825316
1.0007796868451728,0.7083213766455897,0.26003433542588866
1.0032159620531993,0.709403304697716,0.25530773853619554
1.015319048314641,0.7146143395753719,0.25642307070627485
1.0162265083737791,0.715365790568075,0.26438151372839247
1.0162265083737791,0.7188732921254479,0.26438151372839247
1.3531314305594215,0.7226095918360175,0.2650389979129991
1.0231761371882742,0.724006257812581,0.26156327492574766
1.0096869019442214,0.7257073324110748,0.2678601627656869
1.0014663351843458,0.7290019542301874,0.25530773853619554
1.3648204602060825,0.7307554640252578,0.27137648711538565
1.2300333405053574,0.7327631170712618,0.25592689187320583
1.2300333405053574,0.7349764422260718,0.2717350239221857
1.3471446614439824,0.7361900524756904,0.2617398408903712
1.0088063976732802,0.7392107337372601,0.2717350239221857
1.000431507631713,0.7404215282760105,0.2552079259696759
1.000059659142455,0.7429691235556016,0.2680829875179138
1.0013639443505775,0.745121487965379,0.2715666094055042
1.0087715617937565,0.7461139398235207,0.27174388844935554
1.0133916285304472,0.747752431717744,0.2623075298087396
1.0126843466476523,0.750202923480413,0.26287295732691457
1.0004052774842664,0.7517801260426843,0.26872628914464736
1.0051861520288643,0.7532869381727435,0.2625281596569892
1.2300333405053574,0.7543597486757596,0.2717350239221857
1.00042889503779,0.7552921815523964,0.26507966641008784
1.0002066435402641,0.7586283329811983,0.25642307070627485
1.0007258990693002,0.7591013371946559,0.2716520956508988
1.0003297842870618,0.7605495492777374,0.2673989772924828
1.000209138349227,0.7630676882754132,0.2628900096954681
1.0004755433892967,0.7633314441026273,0.267467247607029
1.0001074212303398,0.7649489840772239,0.2722977623021837
1.0003078080165324,0.7658116359607524,0.26449788037154354
1.0002078271185473,0.7671586282439222,0.2630873255571777
1.0003069338953563,0.7683704228858231,0.26280580492485317
1.0000015648230813,0.7699953285830203,0.25966775482488846
1.00002400339074,0.7706772366826354,0.2639933273018379
1.000593178145857,0.7718878814441253,0.2625281596569892
1.076444625861202,0.7731495406506358,0.2625380976533547
1.001351262015737,0.774376787745752,0.2576697457535303
1.001298374579771,0.7753535950481355,0.26211756247946966
1.000101394096555,0.7766026681707674,0.266074034877639
1.0016782579633672,0.7775562010637758,0.2694610612912801
1.064647080658946,0.778740321811835,0.26289512918061125
1.0000394259044445,0.7800540149240196,0.25601034043951343
1.0000199354525445,0.7807728026801859,0.26149513653211437
1.000209138349227,0.7814645944027421,0.2628900096954681
1.0013809121806718,0.7828383980869553,0.25966775482488846
1.000209138349227,0.7836277708971117,0.2628900096954681
1.0013809121806718,0.784470400557777,0.2620947174098739
1.3689344128976226,0.7855582901014355,0.27151806577336923
1.000010462868834,0.7864921475739316,0.26391897009787935
1.00002400339074,0.7873002175272368,0.2639933273018379
1.000307951257744,0.7881635874063401,0.25386717049382757
1.001368085074753,0.789049954558468,0.2639070075616456
