0.27726840765426947,0.42148358506541594
0.27726840765426947,0.42148358506541594
0.27726840765426947,0.42148358506541594
0.27726844225114655,0.42148326332441277
0.27726840765426947,0.42148358506541594
0.27726840765426947,0.42148358506541594
0.27726840765426947,0.42148358506541594
0.27726840765426947,0.42148358506541594
0.27726840765426947,0.42148358506541594
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.266525872401746,0.5213860720490193
0.26877497085910196,0.5004701035109536
0.2714302101705217,0.4757771418857959
0.27297696338604893,0.4613927820164849
0.2749281383610328,0.44324741614530705
0.2766525057043594,0.42721129599097285
0.27726844225114655,0.42148326332441277
0.27726840765426947,0.42148358506541594
0.27726840765426947,0.42148358506541594
0.3393532814593982,0.4798650413110721
0.3422334222087746,0.45847628868951684
0.3438388238169899,0.44655411514164456
0.34560521029538943,0.4334364216995006
0.3478718264828576,0.41660387873011073
0.35013454128916977,0.39980030853798754
0.35167850202305523,0.3883344125738333
0.3537499817173321,0.3729510092623616
0.3552981568289891,0.36145381611815486
0.35729510347403265,0.346623916642399
0.35857259269249353,0.33713691470463614
0.3602162858895057,0.3249303768178198
0.3615845968164808,0.3147689067810595
0.36307392610490874,0.30370871962558166
0.3646395590450085,0.2920818796320144
0.36590076603121235,0.2827157942286078
0.3673260522260917,0.27213120948434044
0.3684964734785408,0.26343932502103273
0.3697743462694662,0.2539494745639548
0.37157355514868967,0.24058803254396022
0.3720906630007172,0.23674784107829128
0.37328386710155514,0.22788676463771296
0.37432296492098766,0.22017012571503125
0.37545924705966127,0.2117317681182218
0.37657005759400003,0.2034825699727727
0.37753882251639226,0.19628824334898765
0.37829033957522173,0.19070726177172848
0.3795872954400047,0.18107569492593312
0.38034177277974224,0.17547272945221115
0.3813693663912625,0.167841524082454
0.3823660888831867,0.16043957651557905
0.38311481608720005,0.15487931320166304
0.38391791682272164,0.1489152564221543
0.38479300240822456,0.14241661946662898
0.3856066302874527,0.13637438509368138
0.3863830624183274,0.13060837703372696
0.38727292938580926,0.12399996928918
0.38757514544603733,0.12175562600426337
0.38863619649037684,0.11387595612662471
0.38949831104653776,0.10747364576135521
0.3900110853541121,0.10366563644175164
0.39075702644195637,0.09812606362691279
0.3914385183957998,0.09306510859633166
0.39198153132322777,0.08903253859863991
0.392592340371436,0.0844964951313334
0.3933500165604765,0.07886977408371143
0.39402479628415477,0.07385866600264945
0.3944754217934244,0.07051219151357602
0.39512563448952387,0.06568352523701382
0.3959557458837456,0.0595188795462831
0.3962414548565287,0.057397122634944786
0.396837155455536,0.052973278851811134
0.39724296447193197,0.04995962451385161
0.3980494245115862,0.04397062057678047
0.39843416470603316,0.04111342936333795
0.3988731128924432,0.03785367402852069
0.39941388573164766,0.033837739569517744
0.400043554792581,0.02916163622954482
0.40040432261381276,0.02648247074646415
0.4011450754094749,0.02098142767988076
0.40134967034292557,0.019462046927343657
0.40175659550316434,0.016440103784558513
0.4022465065532447,0.012801883583340334
0.4026992879139849,0.009439399121905723
0.4031384968933994,0.006177707063314664
0.4037098334084064,0.0019347979673658422
0.4041256270389259,0.0
