0.27727450729791525,0.42142686013451236
0.27727450729791525,0.42142686013451236
0.27727450729791525,0.42142686013451236
0.27727450729791525,0.42142686013451236
0.27727450729791525,0.42142686013451236
0.27727450729791525,0.42142686013451236
0.27727450729791525,0.42142686013451236
0.27727450729791525,0.42142686013451236
0.27727450729791525,0.42142686013451236
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2659238636035648,0.5269845806608653
0.26819559040671137,0.5058581750176222
0.2703523882663762,0.4858005754811612
0.27237392679624184,0.4670008487947328
0.2743459122888226,0.4486619510975509
0.2762114412897111,0.43131306814322024
0.27727450729791525,0.42142686013451236
0.27727450729791525,0.42142686013451236
0.27727450729791525,0.42142686013451236
0.3389902780618062,0.4825608088264479
0.34133006355046047,0.46518488960612236
0.34340229329974953,0.44979591617065173
0.34548270959508004,0.43434614709241837
0.34752106875428457,0.4192087063893739
0.34954646774985826,0.40416751158469255
0.3511984448007665,0.3918994554190305
0.35292817149691197,0.3790540080516518
0.35497762513413755,0.36383417656756434
0.356610515637781,0.35170786258513953
0.35804430739528587,0.3410601130893074
0.35989149616442473,0.32734235862297467
0.36127843599613874,0.31704254498784756
0.36277795275493285,0.3059067027507387
0.3642455940489593,0.29500757687228774
0.3655988987292763,0.28495754753425606
0.3669192880135549,0.27515195738325327
0.3682013630805969,0.2656308996164882
0.3694928174000469,0.25604018882683865
0.370703231960402,0.2470513025696066
0.3718898135831607,0.2382394065537734
0.3730408529070624,0.22969145785996536
0.3741714627433281,0.22129522441039562
0.3752075355042687,0.21360105044112432
0.376269648233415,0.20571349618710544
0.37726267912041656,0.1983389635389221
0.3783206530365368,0.19048214529944785
0.37926178154061796,0.18349305465752552
0.38023380338334234,0.17627454120769448
0.38116773256066266,0.16933891483454566
0.3820532018598649,0.16276316543802105
0.3829280994211065,0.15626592480467716
0.38378782124269295,0.14988138357375025
0.3846326004753595,0.14360781030090086
0.38543888391609193,0.13762011783815753
0.38624238214708917,0.13165310914305106
0.3870081292121105,0.12596645145176755
0.38776633813453365,0.12033577417300023
0.3885068848169092,0.11483626176289574
0.3892093994558336,0.1096191862334348
0.3899287640904864,0.10427697779496992
0.39062303805363274,0.09912109989124618
0.3912959062040558,0.09412418770234066
0.3919677940967775,0.08913455518873725
0.39267191314406685,0.08390556486183831
0.393234772371322,0.07972561054011829
0.39387422001756,0.07497688861644747
0.39447039511294085,0.07054952108692802
0.39505883981211354,0.06617956170046657
0.39564149461961673,0.061852599712881595
0.3962109972644882,0.057623309463398
0.39682543833834505,0.05306029353020403
0.39731119626675576,0.04945291560362719
0.3978501541323512,0.04545045966005645
0.39838553775242425,0.04147454709055598
0.39889676123595064,0.03767805463585727
0.3993990244312714,0.03394810385551672
0.39989693098557344,0.030250506742972583
0.40042439048567147,0.026333440964875
0.4008609303748105,0.023091570337456346
0.4013952965599755,0.01912321353187485
0.4017669115079399,0.01636349416947791
0.40217641394390646,0.013322411436730075
0.40266006979348345,0.009730644151464851
0.40311704669120796,0.006337002427076577
0.4035769750688215,0.002921442165119803
0.40406158964924654,0.0
