0.27728402909040684,0.42133831020397006
0.27728402909040684,0.42133831020397006
0.27728402909040684,0.42133831020397006
0.27728402909040684,0.42133831020397006
0.27728402909040684,0.42133831020397006
0.27728402909040684,0.42133831020397006
0.27728402909040684,0.42133831020397006
0.27728402909040684,0.42133831020397006
0.27728402909040684,0.42133831020397006
0.26441854543046533,0.5409836065573757
0.26441854543046533,0.5409836065573757
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.26474661061989807,0.5379326946872585
0.26721919804012867,0.5149383430971732
0.26931216333743246,0.4954743680246305
0.2712620583003402,0.47734090589747336
0.2732907742556545,0.4584744312194773
0.27516375692574163,0.441056231286185
0.2768989485373734,0.42491944855099373
0.2772733914197662,0.4214372374802351
0.2772733914197662,0.4214372374802351
0.3386299155293465,0.48523696451867426
0.340500289117805,0.4713470329234597
0.3430956344945864,0.4520732525557838
0.34507538768666196,0.4373710366011623
0.34771862811886006,0.4177415737925063
0.3489332361151508,0.40872154587531195
0.3507742891439398,0.3950493571795133
0.35276257860854177,0.380283748412781
0.35446212643026925,0.3676624180367214
0.3564328729094797,0.35302708851931497
0.35792222381031336,0.34196674086390333
0.35935921156291356,0.33129525699033735
0.36087871750129147,0.3200109693630795
0.3624076794229961,0.3086564588870906
0.3633061884702877,0.30198387257515025
0.36512793006331457,0.2884550961491774
0.3666048206199006,0.27748728258979893
0.36788721348845493,0.26796386473770406
0.36908718621110037,0.259052522567071
0.37040401350668845,0.2492733847673847
0.37165889343469,0.23995428591584655
0.37273433725289573,0.2319677311646724
0.3740514509819168,0.2221864662280253
0.3750985766420285,0.2144102102541945
0.37608440378435914,0.20708917468345334
0.3771716084499999,0.19901528050052963
0.3782576025435209,0.19095037637394485
0.37912197866372266,0.1845312709843987
0.3800414835391981,0.17770276362061255
0.3810420256039625,0.17027245080852582
0.3823897347093609,0.16026397581735496
0.3828328982049767,0.15697291638538724
0.3837453308715102,0.15019692927693296
0.3849226970270857,0.14145346996785246
0.38549524923490236,0.13720153278784952
0.38625439641932424,0.13156388770593264
0.3869566140919163,0.12634901753376937
0.38777604581088565,0.12026368217955596
0.38860394803103726,0.11411544245012806
0.38933960332260376,0.10865225491338704
0.3900060178359054,0.10370326928776841
0.39072279831751594,0.09838025151217966
0.39137929352354456,0.09350492951202272
0.3920969049657827,0.08817574078409329
0.3927058844997411,0.08365328381519443
0.3934009419513587,0.07849158750099994
0.39403985266040453,0.07374685302717143
0.3946405250680298,0.06928608716492235
0.3952671735789109,0.0646324152973925
0.3958635680918354,0.06020341831015852
0.39641820460114896,0.056084528254123356
0.3970487776835523,0.051401711391004135
0.3975599292649996,0.04760575290180169
0.39812500663965256,0.0434093259802677
0.39865070522298074,0.03950533727598504
0.3991019094471351,0.03615456508392256
0.3997080726828085,0.031653022755163907
0.4002102157063451,0.027923964405015766
0.4006986981017301,0.024296353803994197
0.4012062275355043,0.020527294423994036
0.40165890002304927,0.017165618486184808
0.40215129087425916,0.013508982569371941
0.4026302858363949,0.0099518283732416
0.40308731711297374,0.006557782815858282
0.4037059417437554,0.001963698587073459
0.4040171694898811,0.0
