0.31901125505775924,0.9999718116000952,1.2889661497108738E-4,1.0123341242051934E-5
0.9999885467208115,2.903202049231446E-5,2.5026808473589983E-5,6.558733019101839E-7
0.45693682808740277,0.9999058799285864,0.9901027119053626,1.9101164776036683E-5
0.9999859696780411,0.9999942060119144,0.9998289417939592,8.037529662706663E-5
0.9998600889609126,0.4539245130357761,0.9990902353752058,2.3137748803217273E-5
6.399572262190764E-5,0.99931035472887,4.626919490259627E-6,0.9884850808341725
0.13461286421045185,0.0651360368495286,2.779220956906816E-5,0.6237622572439954
0.9999263776447833,0.6865195313493876,0.0012301623641747528,1.7240437724694757E-4
0.8613497830848761,0.9986644195544283,0.3646150777272287,9.896924023488051E-5
0.0067182679307137005,0.9998681256445805,0.9564298610017983,0.3495589003857258
0.018047598121396835,0.9996356033066693,0.29988999144025386,0.03090797267781479
0.3739794661449389,0.04938995944391775,0.03930471330356189,0.0020820576831195353
0.2381161908956176,0.5205821468626258,4.56801864388271E-6,0.230520754939595
0.9999004884115958,0.08640307925688778,0.9946499643712311,1.0382766249731901E-4
0.9998637410076464,0.862513158003311,0.9999464219958015,7.893347182070323E-5
0.12659595583507377,0.9939821181018011,1.0679128140792622E-4,0.3146638922341298
0.7363373108802408,0.9999353488824823,0.9627593028765805,1.0748082549819884E-4
0.8711852890140983,0.9027858730446541,8.514448344349476E-5,0.027750701982875436
0.24902566069350707,0.9998446669365971,0.9981314902550225,4.1573223402247686E-5
0.4450489496126878,0.9741156652755708,0.409177918459082,1.0699840691534554E-4
0.9882565554075007,0.6483326160947359,0.9948885583699738,1.116409888637579E-6
0.991457436146839,0.9999972571939804,0.6400515953111379,6.690509046698148E-5
0.5459927073715918,0.045864962381157726,0.007750350553706677,0.22785323544251848
0.9999896404180556,0.6881017953758463,0.432244559055078,7.481186906708082E-5
1.5091099520594085E-5,0.9999863951104884,0.9705773107000061,0.8981043429617017
0.06842877918843743,0.09103780710125028,0.0017026115642614333,1.6822179871623668E-5
0.9817953870400044,0.2949983186496623,0.432244559055078,5.9686172403796586E-6
0.13450466940355282,0.9976175310206074,0.4846003666497124,0.00971215044759112
0.31901125505775924,0.5509689967363613,9.175320515488914E-5,1.88850547398145E-4
0.592503365145487,0.9989455823351647,0.6699636679563028,0.004745838981899342
6.26621135322986E-5,0.9999977385494268,0.2933771263702354,0.712671159320875
0.5358274205563054,0.9999686014750386,1.3314603333441748E-6,0.21891366575543286
