0.31291845272180974,0.9999074510204985,4.0254998757705E-6,1.4674092931242456E-6
0.9999629151255316,5.4320902284216155E-5,0.0017741057193448595,4.784809065689309E-6
0.45923197229302637,0.9999955236439944,0.9998747344479841,4.1094669274396357E-7
0.9999996539173337,0.9999959495982292,0.9997821441974213,4.205577221584428E-7
0.9999882118476726,0.4519071114543134,0.9969672215193411,9.821867040469775E-6
1.9183630147933707E-5,0.9999538419216369,3.0834659076425797E-4,0.966145149276645
0.23462684659203092,0.09813354012663239,0.004227383628198411,0.5894514072347625
0.8608938094201739,0.9999305733085461,0.36428238685903624,2.527266071834444E-6
0.6216700682649309,0.4924018728524996,0.0010317144008096246,8.015986989993833E-5
0.0028645628744313695,0.9906261636379318,0.5054356231499781,0.2010620318644712
0.9999955871251751,0.7823950451292546,0.9990851279163359,3.2417172625180614E-5
0.9947539404401058,0.9755992303929297,0.006839150171981612,1.9439984201564E-5
0.9999579031286495,0.18962808971627715,0.993784739211735,9.040537979790298E-5
0.38026088065200003,0.008272002363022751,0.009078036070456779,0.12797471934455396
0.015803147027766057,0.9999518726045777,0.9896626037754549,0.0013403148411451756
0.26955044142088713,0.517394111894963,4.5600548579727285E-4,0.14104033627665064
0.7414853614057095,0.9999110279500775,0.9963833336851418,6.796775305905689E-4
0.2389073925295051,0.9999730675217494,7.33802969722086E-5,0.5801584322291318
0.012841145684457045,0.9999113670472267,0.013787154924264328,4.862264053997399E-8
0.24063464708942028,0.9997815696327155,0.604774442804145,2.737180996317609E-6
0.9834589016633931,0.3051546479952367,0.0068061662323948054,0.002266432630982778
0.4819014470271948,0.9964533729113046,0.37156507568958413,4.784809065689309E-6
0.9999904619839921,0.4604458236597544,0.37318678632442986,9.554145922900377E-6
1.5932847907536903E-5,0.999998054398136,0.6124065360882489,0.9143577057750213
0.9997330739956007,0.0011929080288556881,0.9964776986601622,4.784809065689309E-6
0.9816154112137009,0.9999934354534633,0.6448226968265013,0.002636382083376354
0.6442134993575688,0.9999540253482787,0.6795967038101213,0.0014981650064800679
0.6410221375414671,0.9405685191005538,9.486237255538488E-4,0.0011589677092995662
0.9996101024433036,0.6475695931068314,0.985791274133129,0.005068018757636628
0.9999593609173293,0.776593299257713,0.0017380345648564388,0.04258634010499499
0.9999862685881039,0.7682590949962045,0.35381150539570455,8.68111834220292E-6
0.2673562776868717,0.8646089647458377,5.370888637276083E-4,0.1892132866837859
0.23665877949632225,0.2980987154035557,0.0017696109053731562,0.2764404405759662
0.7346567377132379,0.03768788009384827,0.003860745764483725,0.05584561748331755
0.2721833203407279,0.9998514568793314,0.3184693264072812,0.08449089660935538
1.448461519484257E-5,0.9999984388004766,0.08954193488976425,0.21531680744543974
0.2450998697894209,0.21894857451398458,0.004227383628198411,0.006079913933283443
0.9890875240399288,0.992272397804815,0.3266337720265378,0.0012080127778347038
0.9932695193218156,0.8906822057710629,0.9963833336851418,1.3295371071543876E-4
0.011870911041934273,0.9998934184998257,0.3718707392029932,4.862264053997399E-8
0.6493597847405035,0.9983031401914659,0.1661536710326525,3.5862300899684794E-4
0.22817885127615356,0.9999242633473894,0.9974944269974761,0.005656385394161079
1.9130900946137067E-4,0.9999915667019547,0.32551124514213853,0.6172084071413545
0.9461101664249443,0.3051546479952367,0.9368100320917362,2.3134411340624654E-6
0.9710924381687875,0.08718872363717489,0.659190460183025,7.608410348214727E-5
0.2353820179407078,0.022042906786120253,9.68741430314975E-4,0.27664485578033804
0.019502516212113574,0.4939616063953579,0.0011933324103329257,9.752597022534212E-4
0.8493977864266382,0.9999951623941603,0.646666668724012,0.006705551686963657
0.8807274474694262,0.9999772468777379,0.9610813951108929,2.102666744122374E-5
0.3151771004371716,0.4939616063953579,7.782760912731926E-6,9.923756728185062E-4
0.47707266612997284,0.9934311251948135,0.674268652454505,0.03174611403854134
0.9999861651206642,0.6319741555603322,0.4220470399826881,0.0011044440555951045
0.9999955871251751,0.8706268743410119,0.6676441555556304,3.385985904994914E-5
0.9794106128650184,0.4649347295634052,0.019088216464362817,0.013656943420281033
0.9534551874929604,0.9999568596037406,0.15861882201731492,1.386963670425359E-6
0.9566488432588454,0.9906261636379318,0.5054356231499781,0.2010620318644712
0.9985775373422099,0.24865799542953848,0.6492031721275825,3.9331836538581766E-5
0.49744228193281104,0.7193855947175928,0.025372686606233763,4.281113021597583E-5
0.25136747573681484,0.9351863664682013,0.0029280954054073183,0.24824505396098562
0.010656914528805725,0.9999421377705032,0.6322125887382004,0.27559967223411597
0.6453585448578081,0.9988198697951743,0.9999900425173628,0.013654360074261069
0.0012449453969213264,0.9999421377705032,0.6322125887382004,0.006514736398805121
0.15609435312990294,0.9998979967523571,0.010973709233581375,2.737180996317609E-6
0.630756096795089,0.9979956894784946,0.008252870261288708,0.06543383581639853
0.9991798618229919,0.12517213033756214,0.030527252927629027,9.89825268974108E-4
0.713409028091283,0.09813354012663239,0.012653376110502604,0.5894514072347625
0.4819014470271948,0.9964533729113046,0.1518954008855073,4.784809065689309E-6
0.51679059466807,0.13322584584590313,0.013849592117286971,2.403740599465623E-5
0.0032127522131163598,0.9999919637399552,0.14990932152426728,0.3784212088937333
0.2366540223063316,0.29809327975444,0.004218632158287333,0.5894514072347625
0.3052859182652025,0.992272397804815,0.30364001620467745,0.001225143867533551
0.22808874773659504,0.2959380872344991,0.01647497089991451,0.06848390697623857
0.9973061305713398,0.999959602485965,0.7733587098011561,9.988789550182353E-6
0.9934043884275274,0.690428278361737,0.032498034414942256,6.160041764716572E-6
0.15609435312990294,0.9997815696327155,0.604774442804145,2.737180996317609E-6
0.6547468725967713,0.2980987154035557,0.0017535706908821482,0.13024724385458747
0.9999862685881039,0.8654768049977188,0.3454350571360506,3.385985904994914E-5
0.2630888148587453,0.8201399645879222,9.407810671190379E-4,0.07716746576767243
0.32552443096248995,0.999910172926605,0.90513500857293,0.018200956632687545
0.9950852420134918,0.8840480089608729,0.020335382749738284,2.482978885011422E-4
0.028503345714437633,0.9993930972477684,0.31536330419578956,0.08698569414823593
0.5570899637780453,0.9995591580026794,0.5731281015690763,9.99712422957444E-4
0.9996022076646993,0.6021896426208309,0.9907311070770973,8.197723187889729E-5
0.999995842596537,0.45708014751927784,0.6476274894088548,8.268929179996148E-5
0.9999997889088902,0.9631224021372208,0.9974834205588489,2.2556682787702847E-5
0.8486240848040648,0.9999974853100743,0.646666668724012,0.048131128781679605
5.522303499785259E-4,0.9998410583716034,0.2933893062161451,0.966145149276645
0.9919989533319328,0.9972724894642172,0.5026772361269979,5.686270145015217E-6
6.01369893422965E-4,0.999846746391876,0.31536330419578956,0.26609176304255516
0.38078482793004653,0.9836726068957357,0.5587802533975712,9.99712422957444E-4
0.06585856961087189,0.9991716346123348,0.13784799283047672,8.012427638668437E-5
0.9694483357632754,0.0026641123643820833,0.659190460183025,6.539045825211057E-6
0.9999777775863502,0.5994169696670706,0.006587934126321915,0.00284272130793322
0.9997330739956007,0.09977100160748387,0.9964776986601622,4.784809065689309E-6
0.8529259671583022,0.9999621474960749,0.9086346447816209,3.269754362887397E-4
0.9999904619839921,0.37230634486804237,0.3636541311811026,0.007057241345006904
0.8747950611028208,0.9988264973764646,0.18640172723104564,6.768216858903803E-4
0.3225436226766971,0.7765092769922786,7.782760912731926E-6,8.435613650088424E-4
