0.4016406185039795,0.21242584557785035,0.34189351307392457
0.8748478057014683,0.2146526490966513,0.06773068081948544
0.006377561190536028,1.0013506940121324,0.030280600031871288
0.7172332005731304,0.3003104939449567,-0.4312566298807218
0.4466116549584256,0.6360313809196467,-0.16187341033562258
0.549705600475004,0.039796047498546844,1.0953048047431306
0.15182726826067774,0.6882328349261572,0.8608615881600444
0.22936121757839842,0.5844900364042406,0.1400163663775238
0.502108607976583,0.3084285505030266,-0.05898999811567126
1.2395802877830153,0.023390474700501665,0.9344390352186251
0.761972075118308,0.04882530871883128,0.5314042130274285
0.33429601078667026,0.3542912612437424,0.6061771889469135
0.06102497639171591,0.8595098058129395,0.4051063393705464
0.2823407009865907,0.8372491443911803,-0.1379674565218009
0.5799475351771399,0.39483717325494383,-0.2517233642972636
0.3564407625629797,0.3804531516281507,0.025068739946877684
1.093625936550956,0.06861852524354618,0.3853659945927535
0.4532745551098712,0.13919948182128788,0.7281210775284588
0.770664625722109,0.2743140056606448,-0.1905660165436234
0.5804226214660738,0.17699094129660253,0.2859919506340721
0.13668285455052334,0.7816014441575325,0.08305684566017384
0.2723334221650438,0.4714589172103047,0.3842489076369295
0.183147612340093,0.6258989834385441,0.5337086903271664
0.4903269953597725,0.08552049170750102,0.49396372414499495
0.30806318404409855,0.6909912293054691,-0.018814001982277256
0.19281243732587047,0.946035644443102,-0.1578808949441383
0.53608268566878,0.25970057403755703,0.09703184185546745
0.9063751295939105,0.03735637828487136,0.714515168819009
0.4575655389919095,0.4446055617041761,-0.11695433295454595
0.358247255142432,0.3079141284980593,0.19801391069688218
0.8410046120674132,0.12417115028792543,0.30383907783617015
0.6490312049127739,0.303078868874587,-0.3526008887992125
0.70240604515966,0.2507506815980485,-0.017347342202512828
0.14025267364958843,0.7097515016748001,0.3042435561432988
0.6334015355656706,0.050106216184082765,0.8665974072242717
0.5424328099662982,0.5179856080504522,-0.20584226329259103
0.09705520095899359,0.7765349270738723,0.6492946101559952
0.04386766435091076,0.8948939971062684,0.17771718388495372
0.3078193300627107,0.46444167551626286,0.06564199407216299
0.7255636198127784,0.19518500325737886,0.16217477381948173
0.2660303767883603,0.48864846115185306,0.7121040968206652
0.5436639839423144,0.31711431532562145,-0.22827427627585295
0.6352252102472753,0.2833307120760188,-0.12746654459188733
0.8666894476526886,0.011635543135123431,1.0035090394054034
0.4123815466035977,0.5695559450053637,-0.054462373616006865
0.6965547692375571,0.08867161219452593,0.3987482194921136
0.360249645784412,0.30404100116691285,0.45757113596274285
0.9777972358891024,0.1460390079077215,0.2461014895214722
0.4815628856106862,0.23576437195465555,0.22403745879847006
0.1813274804425162,0.8667358631670129,-0.020830657602818395
0.3133628401476396,0.4071667358450437,0.28408275289352664
0.5492967030250164,0.06483952844596029,0.6472160914603049
0.416218953109166,0.32605271066802927,0.05229856977812268
0.4014700614638009,0.23633579740998942,0.5632827042983274
0.36470767989099534,0.7369185252723442,-0.13949684363141052
0.4773034843362263,0.33447899102284623,-0.14311175157424513
0.8887195387505942,0.054746803502236416,0.42376369677975423
0.7366153966396018,0.28938017833178187,-0.2947341889842125
0.5089359986083984,0.15387885579313848,0.37923360527058636
0.23170534659038983,0.5438527077596715,0.32184403150665986
0.8220731477308758,0.24975350252043493,-0.06440907095107386
1.0092235482831846,0.0429921733177848,0.6108991204886298
0.3371432071435275,0.5819530557685001,0.026553204477631653
0.17732345756842843,0.6440168145371042,0.24154419039339128
0.41574635764599877,0.3596361259834833,-0.06003767532689692
0.23873250436959756,0.7208173648951912,0.026319176853711414
0.279753164832853,0.4798434315482564,0.16714042928932174
0.07604881118463011,0.8224103553844123,0.22804663652225712
0.6713880892964783,0.35233281238572256,-0.3621133462293913
0.17151431771356393,0.6955853961539796,0.13025186048137302
0.3966901773084908,0.46209570917692727,-0.0416676343190089
0.10349214928088245,0.913444835957196,0.02296218805714724
0.5685136666945034,0.29115712301099245,-0.01620594324330267
0.24931719503009545,0.5164777170435817,0.5183404331375443
0.33571896694382763,0.34340606927145195,0.3382304502852173
0.33354357712691607,0.3813758877888413,0.12053210631343765
0.6127831568909644,0.30627626476277897,-0.31239666776405056
0.4962939791284213,0.3000027790589047,0.13040289738063554
0.6759876566016271,0.20711884743440515,0.15116121579349046
0.5241357220141147,0.36916352341868813,-0.19568323168525267
0.3813375065555883,0.2556444176848053,0.2786174271562876
0.10076508724784362,0.7682345310753854,0.4903924979022892
0.9431642461021973,0.17381310855370652,0.18333152347315135
0.722350383840608,0.04521181483690637,0.6669125376059385
0.4680294376469098,0.10494590951900136,0.5789860910313515
1.2100340247299088,0.0333746858398906,0.9082882847241184
0.6156126603500828,0.2578606890193072,0.06052744614978971
0.2990554940699941,0.42025735222542837,0.5798311092270932
0.4967764680569022,0.5721925049914331,-0.18669631370432588
0.5675543562244958,0.22798196747328447,0.16555825849009162
0.5649471072001531,0.09257441055256833,0.4622321434818861
0.020905848068850815,0.9601634504062879,0.19500454730805264
0.3597386068384285,0.6402010812831966,-0.05916197493320371
0.27473295166899914,0.5469602356760452,0.06961121086597671
0.49475353708272657,0.0740041792665943,0.7708486518227351
0.6954215839603797,0.027345170609294263,1.0409325408327241
0.36204277808148216,0.5121334560998935,6.481832056204756E-4
0.7548741036659848,0.1694682295836154,0.21883885937122932
0.7023573294234526,0.2924816743125223,-0.22515463648980077
0.4054909295352606,0.20719172859861806,0.4151226134804544
