0.006338334380785075,1.0014317272564792,0.030256419372157523
0.877052440064055,0.21550594931233896,0.06472871186805002
0.40096436047208106,0.2138200657515939,0.33977102603326265
0.7169495447116053,0.3003121827743912,-0.43095217179504364
0.4443456078145962,0.6388330915297152,-0.16080141265836642
0.5484274089512162,0.040210014222586875,1.0919457532505672
0.15541814284542058,0.6797310426289868,0.7892641280197814
0.2576652142352002,0.5588236979774974,0.08521782117508246
0.48317104359477375,0.31865020222645296,-0.06374368157098836
1.2394254200485078,0.024720030822037085,0.9323157049570648
0.7918697364274738,0.04965532186990822,0.564291084429071
0.10194144554966936,0.7689012380208077,0.3060218786707348
0.33681682665361984,0.34831167329210094,0.5463767184497416
0.23317585669403545,0.8980539237413435,-0.14819596056861362
0.645032761708612,0.3844071138989618,-0.3262016583657133
1.0843746126681018,0.07538462553997191,0.3758608981778608
0.771471276666252,0.27202207214873936,-0.17208689297615565
0.33047769476243893,0.37741084013689424,0.14931981976334235
0.6921960570927419,0.1482045374430621,0.2908803572807409
0.49289587196277695,0.07073111802963972,0.7156548124460097
0.5617263410388385,0.23894507039212173,0.1545681651002469
0.534693297335475,0.5267916483283837,-0.2133384463593067
0.5740820974141859,0.3105888881387874,-0.26646217272245054
0.22504453353042994,0.5895851360931478,0.4236667264990342
0.38668412894992904,0.5006450001765265,-0.04281287525812355
0.2935311596981071,0.7344101488982233,-0.04598928987107306
0.562831717873005,0.08825059288792747,0.4569329255720063
0.04878509740884976,0.8743299261828417,0.6931272654136974
0.12763650604091356,0.8162969731435293,0.07111536492631587
0.6733382697949117,0.2584914708017781,-0.024446661654737648
0.2776337613233845,0.4543064290136737,0.33807694359408336
0.4366902210256344,0.1680928003411393,0.5690982061147771
0.1913244591279583,0.6875590736339714,0.19566345839248478
0.9119707232780272,0.031555919149153865,0.8278324441749745
0.4748219468268187,0.40160768415149634,-0.13603970970797385
0.9744509308776274,0.1526430048169926,0.23192979963861904
0.03796033386976704,0.9085480996995073,0.20099391759940355
0.19417851314605344,0.9460297873409949,-0.1608004351041354
0.4121277916228272,0.32687222453997145,0.05283389828298205
0.3619441256298276,0.2962852520463744,0.22086045041784236
0.6281853707107294,0.2915414982385195,-0.14453560490664633
0.6935718775997916,0.04813608849824652,0.8701550992510916
0.7501822201302999,0.19432507298584098,0.17092951008345741
0.7388788960623687,0.29073515157138796,-0.3165049102734648
0.0909211929931766,0.784111135055503,0.46441971708555885
0.3118723168606811,0.46084517855182194,0.06054818717335677
0.5125223512638124,0.32414355440775033,-0.18646158571337837
0.5281238484792038,0.28102453052207965,0.03026562933812614
0.33401166030499047,0.773961712483538,-0.136068765155753
0.22509763641368824,0.5718268614428965,0.8011909690199558
0.7384786433034422,0.08440302485544207,0.393180258089314
0.5332298441804562,0.1425762219764914,0.38041685263999964
0.10358335201921777,0.9413249142369362,-0.005942890196327664
0.3787710606936962,0.26661354457957037,0.43023643168467457
0.30887065392354685,0.6465941125778032,-0.009535282294661142
0.37914061056214,0.37690717950872266,0.00304075591298017
0.24821675599736748,0.5504718845190715,0.22898016013766453
0.6519244446767236,0.3018373677453483,-0.35880826507721897
0.823344250078714,0.24857927206743355,-0.059136234273533705
0.4828874967949426,0.23218250516981695,0.23162184563641677
0.8612857237768571,0.012762767096065337,0.9991239809809256
0.32811899166599195,0.3603114427603693,0.34503514532890506
0.8443651517217076,0.1173407111180661,0.3107888625574415
0.44503545796317073,0.517925944670889,-0.11218975076463145
0.9184496006701707,0.06235718365375313,0.4203696786635223
0.21250376841013768,0.7371501180891743,0.05802106015683748
0.15579063859429337,0.6850192529419964,0.48931820466115383
0.1775573011071924,0.8643713291583343,-0.019092491426286353
0.5915372310787205,0.06635454556416712,0.6813868329712919
0.29359571605640544,0.4277695807369759,0.46138581526373756
0.30174012441239373,0.44093188587768883,0.20756777655034203
0.5082038817061691,0.060900409077598146,0.8963602737192633
0.6690609249255185,0.2878440065192348,-0.21003707939148256
0.4791105707417155,0.08537528151983233,0.5024366541982672
0.4311499934141695,0.41311937990490055,-0.08476494952848601
0.6142025181433594,0.2063142584386259,0.21609292664097007
0.1072254223772109,0.7618035554196964,0.604376692345383
0.699362148490885,0.2175559293561347,0.12052717498446132
0.4400795531564349,0.1479439590419941,0.42544601233140344
0.20830147495916887,0.615652149123781,0.15898240934414867
0.42430008120627033,0.2973094592176065,0.1326672629050996
0.504533126014383,0.19253121339650528,0.2991870651798243
0.28291759471584366,0.5033120798280137,0.1582134632127495
0.601575893989555,0.27783776253915005,-0.06047146460780772
0.9156036919960465,0.1901086712616009,0.14009317505226793
0.06797469635916806,0.9041598379021709,0.0751783701495429
0.8536573865574208,0.03370142357414627,0.7225325275557545
0.6193689577376686,0.3450692086844705,-0.3074999533553614
0.5055381918502928,0.5659766284597155,-0.17731173921730267
0.05990047105425591,0.8517234738500916,0.23786987614451915
0.35725934991423974,0.6530484765477814,-0.06374053483915754
0.3211168951391149,0.5691799148636664,0.013082203233621914
0.1537812221894876,0.6927443583983607,0.36569350282844554
0.4524689336790203,0.3443269430092823,-0.10494697359260263
0.15180737956126727,0.7815903381782355,0.2074124357083454
0.24134688314573347,0.8429054294365963,-0.08431076007429572
0.3791436368259686,0.2568110081621845,0.27853478628968925
0.5846267424779749,0.248842290284741,0.09235447979005221
0.6589964835172983,0.06642285339772316,0.4655462950413055
0.2684179025466258,0.6535029779683625,0.03664050224677168
