0.3205238905301656,0.9999650362894899,1.6921391123941865E-5,1.3569354722629964E-5
0.9998595572606763,8.856522429323554E-6,0.0022150088244924275,2.0457627094941713E-5
0.45800486629389553,0.9999925682895761,0.998697395587794,2.2537636090503422E-4
0.9998569032952451,0.9998998216590292,0.99892867564238,3.3606526642353143E-6
0.9999970887396584,0.4570647381469052,0.9639349701769622,1.8973096391642392E-6
1.1927576794558588E-4,0.99998336124801,7.668678550102875E-4,0.9977085117781527
0.06205445339971605,0.023514052611216696,0.002922964736577452,0.4688712420361469
0.8389562193633863,0.9951163066801026,0.4141996680894978,3.405629261515365E-5
0.8063272651814063,0.588465634075651,0.00854056760230093,6.652039231067955E-4
6.929041308551508E-4,0.9999399359238509,0.9746643689421948,0.4649136503101823
2.9132448806772418E-5,0.9998168470407952,0.33188826135002836,0.0033124701121056144
0.9997870586303366,0.8156003902268772,0.9836804799201813,4.5765353278661596E-4
0.9999971699620268,1.3834830795311781E-5,0.9983477327413466,4.763393835839555E-4
0.2897952489057858,0.5815340418382402,5.4990181877867354E-5,0.20217412800702766
0.9985805167137604,0.9999005161235133,0.027843491959635966,1.311328671483496E-5
0.3024194066754327,0.008462586176631537,0.05798047873347078,0.05419804887344789
0.7244338125040082,0.999720298696957,0.9685896016748186,8.316583670005307E-6
0.0897975653051388,0.9997973042488911,0.9931881504362202,1.493684301809642E-8
0.0024536068961805713,0.9960945422786581,5.4990181877867354E-5,0.20217412800702766
0.9995845577663448,0.3089324718355171,0.5253478100696902,8.092537344677107E-6
0.5156668425853265,0.9999139166565582,0.4071957741967836,2.3492566623267702E-4
0.7342309868680801,0.8235851984189557,0.02599179179251393,0.056878416096270604
0.9989532501209786,0.9999253667125352,0.5966452309080679,2.559861085875268E-6
0.22313834902856577,0.9895855188823286,0.5408099453624009,1.080933067528489E-4
1.1927576794558588E-4,0.9999901079657428,0.9998571181048996,0.9990971406674005
0.599643256028595,0.005240117895414342,9.097342576603615E-4,0.23877339217951227
0.9997825235813751,0.5898303279902308,0.9707819015479876,3.093423617220458E-5
0.010510411506534364,0.9999683519025453,0.3206262731700554,0.4649136503101823
0.29092815344592066,0.7615744260493109,5.4990181877867354E-5,0.33720002805429167
0.05254921754718239,0.14864475501663613,0.013861930429433622,0.04853248968810042
0.04382316292163402,0.9307092134249952,0.0022126289268596666,0.022229276379963907
0.9725554355866493,0.14552579609358124,7.737985533427527E-4,1.5411220313036605E-5
0.6078021961484097,0.999659744345249,0.027843491959635966,1.311328671483496E-5
0.9871935123693246,0.6955864766517199,0.551778334442442,8.019618257840193E-6
0.9311312306284496,0.50647958779784,0.5548057413058559,4.166120805853496E-5
0.6292033109228597,0.9882591514640322,0.7783221500924762,0.008830163319246853
0.0023843113722641363,0.9924272892602737,0.7833040290858146,0.15877505491099342
0.9999978846447379,0.9730490643724723,0.3690840738557717,4.763393835839555E-4
0.9758320896612442,0.7681352930157425,0.04034302245478623,0.0012809253206785554
0.2897952489057858,0.7615744260493109,5.4990181877867354E-5,0.05894963761302825
0.9999859579964598,0.3766148181739656,0.017500825360849404,0.1339544727398328
0.9972824547864667,0.14971822249110567,0.9997866046657579,1.1388799245565327E-7
0.9966271819623073,0.9997204628797068,0.9998844716798447,0.008968610009393418
0.31471044288061323,0.9999860362542583,0.9911865993992786,0.0016372081724700047
0.2909531235222346,0.37275253905539046,1.6596549511065746E-4,0.3320444528048177
1.0881420253307413E-4,0.9999784856977906,0.6040088623904464,0.9978512969304554
0.14245837790787874,0.9902792500145792,0.21067994495929604,3.457367898292208E-4
0.8624964599619757,0.999720298696957,0.9881917839462012,0.01028202736169875
0.49558198418355737,0.03168721082166037,0.006868653493548593,0.40864214926366527
0.9985793429964525,0.9999005161235133,0.8031133703821862,3.69271206009721E-6
0.9869779428050329,0.3082464967147885,0.9158563888440931,0.0023164838358537007
0.9529078299243092,0.9995149045059378,0.7584540827584424,0.084728668841617
0.999738390992577,0.2930762802936009,0.002277156867221599,7.857893454482672E-4
0.6867273308318455,0.9998156793007469,0.33061088723943033,2.478140799241647E-4
0.598753249240991,3.00363609297416E-4,0.00496163570128961,0.0026268946490749564
0.32417182404135225,0.5754868553555962,0.0010761657836991121,0.026158719116264415
0.2743116494551139,0.9956330006027194,4.7353203179484153E-4,0.20217412800702766
