0.0059967097224582,1.0019687999426266,0.03009937448164939
0.8799026109127271,0.2145871313807331,0.06765141915187065
0.4007055397046477,0.21415594980795588,0.33961240636217355
0.7172810812598062,0.30043755258501875,-0.431291561583135
0.4478664344275092,0.6341975779874692,-0.16189888727417598
0.5496779782165993,0.03978908204367544,1.0953209568807791
0.14547839814428995,0.7009590176932913,0.8767531213706647
0.49257726216821246,0.31143285832512846,-0.05376804243343358
0.21665284247527433,0.598233937136262,0.1635032246276115
1.2228262959277263,0.03416132928446469,0.9176652975029082
0.749509372269826,0.0509964401279805,0.5197691091587422
0.3000992243412563,0.42320855197504986,0.6472032735057331
0.0653369341877126,0.8293154986289656,0.4406839782504392
0.2878780079296782,0.8311842685580114,-0.13843923556943896
0.3645365356285449,0.3751219457971948,0.014621127924934483
0.5951572197811236,0.3487560473003678,-0.2795064812231559
1.0812748753803259,0.07780852654194012,0.37115660447093535
0.7493866225640826,0.2686293089858625,-0.1447706910608602
0.4881899355436446,0.07981377689003989,0.6260267437878392
0.5986232704782962,0.17946146161629029,0.265970701095205
0.1370001183170164,0.7758828801942218,0.0867759494317071
0.27301643313909146,0.47393297941301654,0.29179754110131284
0.30991695184417867,0.6729483029108443,-3.759898991937405E-4
0.18821865422751943,0.6228113104290646,0.5639979255733915
0.46742741920798336,0.2727632455423663,0.1385905803227453
0.5472185335494034,0.5033039655399918,-0.22142209647985248
0.19384187522836707,0.9462499561403894,-0.16039552289072448
0.6555584126461267,0.2498353742008799,0.0242612884579419
0.44874025263460554,0.44080362640039944,-0.10441066223191305
0.027417921496590305,0.930143482782487,0.6085993504442089
0.14698801846776693,0.693318389890791,0.3346942648049851
0.9761145397510506,0.03510385060416549,0.7670076301131848
0.03932801913964981,0.8916323775193704,0.19841886306538567
0.8686974232722305,0.12365342322418273,0.30675914681863625
0.28732496457267054,0.504197767925797,0.07473813227594288
0.6516597541473927,0.044477228315570085,0.7904846550895873
0.43791939384486184,0.15033721330935687,0.4233597429973548
0.32858839607142526,0.37170640697370344,0.20579194740036963
0.5805255074356613,0.309511087282139,-0.27348717287709096
0.6852111160636454,0.10490394645284566,0.37787818670658696
0.732028716250142,0.19228513570028957,0.16876691296950525
0.3999071027473699,0.23201220338232684,0.6285349834070925
0.1335923198457777,0.9118860008336356,-0.012705721262326079
0.4875665100903631,0.3298545610329853,-0.1569404909299949
0.405962248316832,0.5584592544697843,-0.06858116333481908
0.692761409212079,0.3305403140490869,-0.39213689938997665
0.0971270885106534,0.7748482281736162,0.6962564076971355
0.7346120874918818,0.2869629370848664,-0.2801540749886946
0.3796606331126623,0.7206762893081418,-0.11188572443584024
0.2236080242039748,0.5644130564926949,0.46724192307754725
0.3372382065360728,0.34758609455188183,0.37544652149940055
0.6161946952502125,0.2823166575977556,-0.08239924470895696
0.013451551428091712,0.949663824303237,0.30646570301067627
0.23498894945707124,0.7958937969493287,-0.025648715525546907
0.906369590163142,0.01570211597400422,0.9615306163236759
0.8139442672608177,0.2509067973183397,-0.059405328842976834
0.5311411748790893,0.07605487385140251,0.4886792005482488
0.36940687269183814,0.29203913865125813,0.25626673027409297
0.09449345040755087,0.7861817284275104,0.25973050522091523
0.4159285707994436,0.33254664839160514,0.056764218777564594
0.5187151923933625,0.05912569118075651,0.8776739300000286
0.9759235027077818,0.05433165618481553,0.4384915214985261
0.49190871675368675,0.23519686316091346,0.21363329732394065
0.9395694938775795,0.17610109350050032,0.17691854698926346
0.05588782979172453,0.8558745777603106,0.8065856959055037
0.30282034205874014,0.4254983041634878,0.43240603404173783
0.20945330064767317,0.647357201934873,0.09257132241873468
0.1605861157159455,0.7096384025056752,0.19112485379675007
0.42215883622912875,0.352350581345475,-0.06598349855735093
0.6280710024910314,0.30400309980179135,-0.33089748705557603
0.36812874343767477,0.5244203989198114,-0.028626904762999214
0.5801968250431754,0.25225341451020217,0.0777400948345451
0.6844863791079828,0.2875680931053366,-0.22029015519144043
0.7165803654531447,0.03025029285488794,1.013903209891693
0.5360100254242646,0.5071769064824723,-0.20984268807968487
0.5091228079969075,0.29453845787198546,-0.0033071929579528703
0.5897396024490001,0.3004978024275118,-0.16814600964618096
0.7730164181741985,0.1639221363043842,0.22766571126267512
0.11380994865728845,0.7588755880426339,0.4903901973399943
0.08834557943627269,0.8673498536901283,0.06723167528221567
0.7547851897726033,0.04754121722409893,0.5730006723177652
0.22124087111092577,0.8748535180245999,-0.09449517135492294
0.2460025511673566,0.523666658824459,0.2470553972590598
0.18077403568294328,0.6298185705952764,0.30770890541073037
0.4252143917367314,0.17945106053368337,0.547697297808042
0.26901276925716944,0.6123291948526958,0.04858834905401366
1.0025007174995229,0.13305966873018812,0.2728826267826324
0.38036967396029286,0.2671813912642138,0.40816384554241414
0.7910794585223923,0.08967653741483537,0.4134620158462552
0.24660743705894653,0.721183079571011,0.03948484012435695
0.17767891036746056,0.6580889037417957,0.8812133792963877
0.766959311670528,0.22539363936578335,0.0500370294357505
0.02114792203268171,0.951075479188675,0.12054828690517923
0.4697904887616716,0.6070990822834229,-0.17228017504008686
0.34576533119996805,0.40700346312816843,0.03924709435634831
0.5480948728034736,0.31800898443737724,-0.23407949384044135
0.6518014355076124,0.06951901841369468,0.44574625947773994
0.3272804837388295,0.7860106649808458,-0.08330483136320156
0.5278877241332227,0.18674050427272607,0.29534561074364224
0.27605519891519026,0.4662388270405003,0.6415068838195919
