0.9998864870789299,5.5232477829791904E-5,1.7070473137291398E-4,4.489971562953772E-6
0.31350301700800803,0.9998021618014851,4.878226421321254E-5,6.722489676784169E-4
0.4615753230554955,0.9999942338552427,0.9997199108954469,4.8227622835960186E-5
0.9999843894192472,0.9999262131680989,0.9980400342753502,9.598815304538873E-7
0.9997070674881634,0.45473757895184297,0.9967006312382137,7.748252956528494E-6
4.95054222908397E-5,0.9999185711447439,6.223987301846867E-4,0.9889096661686507
0.20764380551257317,0.07696462668735353,0.0038954769621987184,0.6712365179636484
0.9666058959745517,0.6891096728203217,1.407915645429969E-4,2.8624196538164427E-4
0.8460154445863537,0.9998510804054803,0.37846238772324775,2.0239430908323215E-4
1.07307706490162E-5,0.9999484366440207,0.9966502507502156,0.9967819341386576
0.0030691929749901425,0.9956485200419408,0.4795172881010174,0.12704594631014884
0.27423408499953755,0.047480410159352754,0.00524098921118471,0.0015301079817411634
0.34472697141024716,0.6638318484810972,0.001743272647194032,0.24422812426957757
0.9999917106999969,0.12896330633456138,0.9992106697875388,2.6901547522370506E-5
0.999480034549631,0.8678402315427549,0.9373806869672551,3.8358961614538097E-7
1.2461594104934415E-4,0.9999317149122151,0.9997466923553276,2.1529912553935882E-4
0.0655209621893973,0.999989208223805,7.375165957798349E-4,0.24406455879691413
0.7255887734685773,0.9263736111623744,2.9586808398235093E-4,2.0118511055978387E-4
0.7361165585435843,0.9999004011264523,0.9834518373181611,0.011309461855990965
0.27530890963421945,0.9998876720569195,0.329258199064715,2.8954955606161416E-7
0.6691365410579628,5.5232477829791904E-5,0.005347990691859428,0.48160929709665645
0.9899377390523338,0.683858154976899,0.9566864561383229,4.6439677032627925E-5
0.9899377390523338,0.683858154976899,0.46176524724139145,4.6439677032627925E-5
0.5667970510309319,0.9967498362094971,0.516720386711351,0.004037784568353797
0.9612463691075401,0.19883919506427983,0.3524566617102336,2.563065761404095E-5
0.28304942953308615,0.39000518926563726,0.029218052915642306,0.050655144329529965
0.9977143005450081,0.9999632931801546,0.6364948834691782,1.4275364405365266E-5
0.0029548043855580075,0.9999246692455305,0.6713763763404488,0.3739913222099952
0.27530890963421945,0.9999238399329294,0.9856162659942521,5.403796748173385E-5
0.00807259249910291,0.9986806028064453,0.010758116008426088,3.94389394766314E-6
0.7406865385992125,0.44771363826858,0.02832312290822528,0.012602149053724074
0.9923669729484268,0.4339080438225747,0.5246926485204964,5.151936912749851E-5
0.9998864870789299,2.657585307921234E-5,1.1718631179945228E-4,0.29113812574192516
0.9999271945839109,0.835554522783161,0.5016151042055886,4.438337950806552E-4
