0.45909698979218283,0.9999997057936842,0.9981805914964227,1.0714372875812034E-7
0.3187133248153131,0.9999890006723282,2.7059220766959373E-6,7.618934054624718E-5
0.9996066427638557,7.209223037346613E-5,3.97642212019763E-5,5.8798533638833306E-6
0.9999698367752897,0.9997100556351506,0.9981852673655014,6.644275303245173E-6
0.9998391524347148,0.45427755547401855,0.9999275868076528,3.3330396092622386E-5
1.3759380976632873E-4,0.9999225036345404,4.092026658317075E-6,0.993395371546914
0.31863276902495014,0.15757940316681068,2.0813047277258231E-7,0.6707639161960146
0.9998521975599988,0.6806978369154837,0.003414313377488154,3.7592186349760955E-5
0.902460131799522,0.999832401931695,0.3555719881605305,0.01423766740453562
0.0038333566268242136,0.9999841595492144,0.5910475983197193,0.14209835082004219
0.2602704419841257,0.010257572106628976,0.01541691209771951,0.07212082865879482
0.9999667270586171,0.77300662771786,0.9998383549152778,3.071301617649392E-5
0.3767956842891661,0.5887978193361768,0.006164323540110761,0.30244317585237046
0.9999329976060053,0.11259330229667702,0.9999792134191224,5.897664879209202E-6
0.06704752902791701,0.9861425728566722,9.433755278047927E-5,0.30181626236777365
0.7794275188722174,0.9626765778628728,2.312492016498474E-6,0.01927684526044192
0.7321293076505138,0.9999524337880782,0.9997914631257501,1.814733258849093E-4
0.005146813084053875,0.9998866128432055,0.9998784256772892,1.2958170977151254E-6
0.22830624802555538,0.9998148793802744,0.5324837327218491,4.027128090764221E-5
0.5067973519579649,0.9995109049973394,0.4270807617712748,8.003797823132432E-5
1.3759380976632873E-4,0.999920624481514,0.7152268746993546,0.9183396949213223
0.6897231466363241,0.011216950842981094,0.004824401065516293,0.34896124770398274
0.9842041027864953,0.4704460961289798,0.009395874574428753,2.4856228804329833E-5
0.003632082715324697,0.9999225036345404,0.05384587567077703,3.1452817637095225E-4
0.9907982686153235,0.9979636658307274,0.6334935302527678,1.1500410585586808E-4
0.3253063108754661,0.4704460961289798,7.644013758675114E-4,0.0015966770404028108
0.9996659673629158,0.8515376964956358,0.15588592104034033,7.257083639579447E-5
0.7794275188722174,0.15468998997948846,2.312492016498474E-6,0.01927684526044192
0.9740004003824303,0.2679628346570104,0.8487772578224608,1.1759865895280064E-4
0.005143784391576034,0.0769064556878527,0.0019943389819622685,0.17164732354970058
0.3512394564828273,0.9067224813349578,5.129616345279468E-4,0.33556104256632535
0.651905661268377,0.9999902977541617,0.6382436976545753,1.211724266343277E-4
0.0014936181376077663,0.9993428109414831,0.3940558512705612,0.4745764321661332
0.9996158868396308,2.7849916789862705E-4,0.981512980304306,5.8798533638833306E-6
0.9996158868396308,0.6182737561386837,0.9560452071467199,5.790367530905958E-6
0.38347151014424835,0.8475138098528242,0.00335489896316637,0.11470188089362626
0.2433947709232816,0.9982141105400298,0.9964324054320768,1.7957892121830922E-6
0.9999675937369593,0.8957799877473852,0.997507167497401,5.976692086094182E-6
0.9993947758795751,0.894047756993799,0.550744236828235,2.9603331592719463E-5
0.9866776648496679,0.6022545098481078,0.5933930103615742,6.416282770809568E-5
0.7053887792413246,0.9918955798871302,0.2603414730413672,5.701437230498819E-4
0.9791571959405582,0.11597531372649586,0.5382828342414172,0.00290243762256967
0.7350283415965643,4.972459473966961E-4,3.97642212019763E-5,0.10531722733425425
0.24579796533001846,0.9980100424246878,1.3782421086900969E-6,0.6740289758454512
0.8816761773963717,0.9979462504788303,0.9998586094430741,0.001881194878184323
0.9976423187152212,0.4708010489929222,0.5505727604034711,0.020214229103228367
0.47087396127549414,0.9966157446746162,0.1530945979113097,2.783318862709176E-6
0.0028107596391086787,0.9993174305586858,0.41511262799313997,4.4280952564741986E-5
0.14291535131178146,0.976972197383543,0.184275018666301,1.99165396890823E-5
0.3094902874220296,0.680983054862222,0.003414313377488154,2.783318862709176E-6
0.3568229291335457,0.2246815757681233,0.014099931369705297,7.309681048194708E-5
0.805277340253599,0.9979597913831406,0.6047520876074309,8.983036786095926E-4
0.38768874631946115,0.999988414847445,0.7063161715547823,2.8093479221610613E-5
1.600370750334812E-5,0.9787709380050083,0.2678137433552294,0.25933682829014715
0.29493617856038723,0.0759339659486066,0.0026977271144795582,0.3170798406604454
