1.7340895250342905,0.500000000049608
1.6848877802502278,0.500000000123473
1.6360726144721582,0.500000000049608
1.5878847248751362,0.5000000012342712
1.5306868819665915,0.5000000001306132
1.632904655062948,0.5000000000603204
1.7496089053716122,0.5000000053779227
1.8689554214663109,0.5000000000535242
1.9776250204435526,0.5000000070552336
2.1002951124083937,0.5000000274026011
2.2015484982883073,0.5000000043926356
2.3158936250424924,0.5000000000389856
2.415470584329844,0.5001837824110922
2.531209582297904,0.500089088423052
2.6637447731860986,0.5000009558551747
2.7699505904999655,0.5000002093247412
2.8858698722216953,0.500000060750567
3.0036735027656776,0.5000000583878068
3.123490978636471,0.500000003569879
3.238163036176644,0.5000007623864057
3.360043632385756,0.500087728558859
3.4569376346672507,0.500067901701845
3.599119917959846,0.5000730687153804
3.7179056959405665,0.500067901701845
3.841778472478575,0.5001372761037562
3.9834577786742944,0.5000515927626163
3.9968628109657485,0.5012037355301022
3.995413282846564,0.5025308591064266
3.9834369185380214,0.5039030973009827
3.9966358036906704,0.5054505004260679
3.99919165083773,0.5067858857389766
3.9791411308292433,0.5084520437841495
3.9995245030953126,0.5099074807463774
3.9185158888005547,0.5121644830106757
3.969175998639028,0.5133606594504814
3.9999630025654724,0.5145702930306315
3.991769968481056,0.5162386316186808
3.995125799424874,0.5178877411296863
3.9997544113557884,0.5199448014519319
3.9998782133745165,0.5213990922543421
3.999882004512134,0.5231513932789176
3.9955950660155297,0.5250586809941149
3.998293941994927,0.5268972239804811
3.9999872303326773,0.5287276832421911
3.9183262744032,0.531934955283249
3.900782729432895,0.5340650842989503
3.9999872303326773,0.5352625965498115
3.9996807717268306,0.5371823867115855
3.9844263765043024,0.539890699146808
3.954030058351573,0.5424571504405141
3.954030058351573,0.5449767625466868
3.9999848252022105,0.5469186590929582
3.999979843641625,0.5495006431357945
3.987745559722261,0.552504417962656
3.901391581117315,0.5560422692657362
3.9860668652003426,0.5580352006994624
3.9881457321273297,0.5609512186389968
3.9999879126843245,0.5634279407831569
3.9987991436197254,0.5669919326292485
3.987884079054639,0.5704671332668244
3.593528802976718,0.5797363272800634
3.741817590824041,0.5809904741798736
3.987901316491814,0.5809904741798736
3.9999427476960197,0.5847259267504354
3.9313447255726124,0.5897547531586477
3.919443341883858,0.5939285049284934
3.7950982973283836,0.5999951466443814
3.9997050479830403,0.601176924347806
3.9999427476960197,0.6064953981130565
3.999973207270957,0.6112388547612395
3.935865006655354,0.6167252963180456
3.9999999996330966,0.6221114248649081
3.9948520999326447,0.6287138607142756
3.954591006066828,0.6343571523799203
3.9940129141313783,0.6406019777324883
3.854046423678184,0.6495559553329289
3.9999999928663312,0.6541384374090524
3.8634126556011137,0.6649243033652836
3.9313447255726124,0.6719080874272215
3.977971259182775,0.6802442094554004
3.9992741902343334,0.6891367462836386
3.999999999978496,0.6992104396167211
3.999986371158031,0.7104750070252287
3.9999929501733904,0.7211285425818335
3.998219661054987,0.7360182991323689
3.999999775282286,0.7496999417954786
3.9999929501733904,0.7647107950509839
3.999994440568107,0.7845639069613388
3.9999999758146263,0.799013149467691
3.999999999291411,0.7383669165729314
3.9999999999013145,0.6907883083910376
3.99999999651742,0.6508905594108085
3.999999115842176,0.618461631449132
3.999999999600798,0.5908963380026316
3.999999979332432,0.5672726535478372
3.999999999957076,0.545767825982609
3.9999968168560445,0.527633264113857
3.9999999997932782,0.5116577323993315
3.999999999957076,0.5000009504061088
3.999999999957076,0.5000009504061088
