1.7275564877158847,0.5000000000027063
1.6852645855675974,0.5000000000071511
1.6322289381345625,0.5000000015281886
1.5839159131302485,0.5000000048308597
1.6006696045222804,0.5000000000027063
1.726951632712542,0.5000000048308597
1.8502281375235516,0.500000000001946
1.961560486752561,0.5000000147927834
2.07062825427099,0.5000074475393864
2.1851069178612117,0.500003286213293
2.2950157958833546,0.5000132544395671
2.415305195540884,0.5000000000006786
2.5219088295924217,0.5000052268209301
2.641878964194771,0.5000001617625301
2.751302309724974,0.5000078416306529
2.86462651110632,0.5000079646907978
2.980613813675958,0.5000291271962094
3.1014252424476276,0.5000031084045428
3.210627937681695,0.5000291271962094
3.33481345757629,0.500000304926074
3.4563607337892663,0.5000000120486016
3.5811018284651586,0.5000031244682677
3.689399803538797,0.5000017235056652
3.8126367862592745,0.5001039308352415
3.9518848129182302,0.5000087712998682
3.96818051935041,0.5011363336939919
3.9882554225055022,0.5022513848518634
3.9849290890258304,0.5036409838577129
3.999453936574167,0.5048521155812382
3.9853695680414516,0.506414973878855
3.9994940883336305,0.5077270458138926
3.9979751872209865,0.5091950451799692
3.9616687157538326,0.5111874928214359
3.8373374863555707,0.5139738520876612
3.999146479855402,0.5138334420568859
3.999055276493143,0.5155934611380646
3.9872959868211617,0.5172289771173342
3.999346270637653,0.518719819651219
3.984059537195952,0.5206292846945719
3.9999095865450487,0.5221553900238578
3.9999966960807356,0.5242149160702002
3.956811425144811,0.5266555626891525
3.996465824383147,0.527880196747337
3.972671710222232,0.5301859846636898
3.900505641425601,0.5331545767307072
3.9562648989340716,0.5346314264100064
3.777376205250468,0.5389941004152076
3.968028446958488,0.5386764315803463
3.9795111851953133,0.5408668137917573
3.9619650216026003,0.5434159817096091
3.9967840459413306,0.5452937673166873
3.9973265849638024,0.5479625949929334
3.9946457134899624,0.5504942961461732
3.9997090680025598,0.5526443629534112
3.865445231403149,0.5577072269339802
3.999484469481525,0.5587257289095808
3.996856128268875,0.5617219623779067
3.9526448520670336,0.5654291217590836
3.9944294709528902,0.5679112055030988
3.983388360318125,0.5703714450383486
3.9834557316514796,0.5747457992819642
3.999975222202333,0.5777367066348282
3.962235527869377,0.582174757903535
3.979913372228327,0.5858320324641308
3.9489643555008787,0.5900174819262809
3.979138990248026,0.5939070870903083
3.996999444326306,0.5975707916979743
3.923337098174207,0.6039073768136215
3.983388360318125,0.606330924734865
3.9999970949058685,0.612206996690772
3.9595132892080405,0.6180714903671976
3.9999985554669566,0.6228709046142886
3.999862720971871,0.6281962592841333
3.9999995241235355,0.6344412239593733
3.9943004071856034,0.6387575467110507
3.951638433816975,0.647907847278586
3.9999991753017317,0.6550503116176151
3.9999995201084086,0.6632322712313165
3.9999999795658105,0.6714070312036561
3.9999894511451854,0.6800786268989952
3.999999905960744,0.6899082969432209
3.9999999991556385,0.7003455479151499
3.9999999055977478,0.7117241167083042
3.9999999968070776,0.7234565627739061
3.9999999997691686,0.7366609937725586
3.9999999478081065,0.7507894087324304
3.999357904195405,0.7672132178282123
3.9999999900160335,0.7853693811405316
3.9999999864976266,0.7993512432740271
3.9999999999849947,0.7383197516858322
3.999999996262733,0.6901833488163001
3.9999999998936815,0.6517153127838923
3.999999905007659,0.6189032799829054
3.999999949378981,0.5909398444664116
3.999999867041997,0.567414135341865
3.999999990627482,0.5465162965205781
3.999999947713655,0.5285738642631287
3.99999999397935,0.5109440961803471
3.9999999987851407,0.5000000149929986
3.9999999987851407,0.5000000149929986
