61.731474209085114,13.662041070213904
61.68395278513495,13.90650243030055
61.640368737423785,14.143129269273604
61.6485843694612,14.097560069178813
61.77397928167162,13.454498680078226
61.89726803046747,12.905102235612532
62.01009133802412,12.461400267285477
62.124079976236374,12.060984808663747
62.24094132198514,11.737384956836689
62.353095919879706,11.464315780453731
62.4677017376122,11.210538932828658
62.5800450495151,10.98330173144069
62.69159800093622,10.776782191147674
62.809925372376235,10.57571421341066
62.92005047498251,10.40632464308634
63.03489422631596,10.236438795518673
63.14838670480199,10.083744328850784
63.268065509298296,9.934175391071431
63.38370528557592,9.799740066249033
63.50336713904851,9.67207798128652
63.62341316037591,9.548359259523998
63.7459714898818,9.432259595582185
63.87079689816157,9.321575212968916
63.9956861327106,9.217777815352136
64.14595110205389,9.187089471029546
64.30104132355125,9.160976812075988
64.46312858702716,9.144406250877037
64.61906843138387,9.100583928067184
64.79260278667013,9.091654249111404
64.9532236396261,9.039016575986777
65.11962273884093,9.008963410933383
65.30525505246065,8.98637625771875
65.47919982687364,8.948171622109507
65.6769477201509,8.947747911933378
65.85539221750643,8.888697336570969
66.05495299889265,8.859735179963673
66.24471319827006,8.81164956184976
66.44888158407706,8.777249426839498
66.66047166786208,8.750391778369329
66.88899007704107,8.761544817532325
67.08217100703104,8.666365321486527
67.32354174534215,8.648344133302023
67.54945543186096,8.60185516544931
67.77242588108975,8.551060738318512
68.03792295942444,8.539452767141324
68.2958259181704,8.475507297614792
68.5171409379316,8.439582753051369
68.80699407636645,8.396206990596816
69.05870670784617,8.343479731290387
69.33814880122128,8.300466889293428
69.73314645045387,8.357575334044524
69.92652529206816,8.20714491800759
70.2334921896963,8.161973813925421
70.55103091944748,8.11073458639948
70.90071826726866,8.076703944405347
71.19435084565217,8.021506633310675
71.53708274010134,7.962791403418123
71.93436944971472,7.904541987232814
72.31020724932742,7.850027076795675
72.75653715430957,7.831414011109602
73.10677646835111,7.736682922097077
73.57017448078889,7.705265468777329
73.98666479974487,7.6436007483957615
74.42650212412786,7.555177845702602
74.91720146686234,7.498195771569778
75.44294102504288,7.445074970485284
75.91001227722204,7.356934296232367
76.49272567356756,7.30271270298706
77.03484623144846,7.216230815756612
77.63292031047894,7.142242223673498
78.2413060339036,7.063151188262891
78.9053473590445,6.9827798005038115
79.60646876569231,6.899783032270694
80.36341351442057,6.823168284717029
81.11972771098104,6.724842492401914
81.93466991886689,6.633605216858303
82.8053425075329,6.538219387986384
83.71350228629926,6.440943209171576
84.7310759374536,6.334669515543192
85.7909185858864,6.226550846640562
86.94746012609585,6.112180476291334
88.07515359215272,6.005101032482835
89.43798811475726,5.87538609199941
90.97237710213965,5.7381892935299605
92.5593878140755,5.597808037789519
94.28572596655084,5.452530732109247
96.21954097460308,5.296253447608143
98.06277378689589,5.153278603815549
99.88045750592138,5.017667211463894
92.57359025993951,5.596589352847516
86.83559544981551,6.122802086167381
82.10556718060526,6.6147143592452835
78.30890890688131,7.054865353150906
75.06034606813637,7.4688132636825095
72.06377096825275,7.885687235210918
69.50504423237471,8.271837398692234
67.32855875945133,8.624862340244315
65.38500963212546,8.961261628368808
64.00002736360712,9.214281485346772
64.00002736360712,9.214281485346772
