1.7376190662822817,0.5000000871446924
1.6901693349384348,0.500000001902587
1.641824170641845,0.5000001188082974
1.7376190662822817,0.5000000871446924
1.8624036898193383,0.5000005736087934
1.983912327038062,0.5000005041407142
2.0931343828157627,0.5000005041407142
2.211916417169816,0.5000000644173779
2.3189257973372457,0.5000491926746753
2.4331729052784086,0.5000529943050667
2.5477959134174863,0.5000065197385188
2.6647815708874,0.5000000334395396
2.7707294853250266,0.5000000383793004
2.8870163971515037,0.5000023969085317
2.9738095479416313,0.5002904077588141
3.116119860816488,0.5000020510511205
3.2272575449223866,0.5000379679114251
3.315466412708555,0.5003292347806665
3.464714991557258,0.5000013547370538
3.584959311221403,0.5000000110578421
3.686411574538851,0.5002202292751348
3.8363592934723685,0.5000013823301845
3.9484918245273137,0.5000553942528069
3.9999589835958655,0.5007462808192135
3.9781153352098286,0.502030476578867
3.999659641216527,0.5032836123547696
3.9019866247554464,0.5056798806759605
3.994763657357806,0.5058467411124823
3.945273346954735,0.5077549686512831
3.9999979028865003,0.5086434149729293
3.9999997847023394,0.5101662522923803
3.9999293813656975,0.5116215141224235
3.992562127876389,0.5132275760148577
3.9924715057086,0.5147405768848692
3.939033569967051,0.5167774295225095
3.9427674231643017,0.5183411867246619
3.9804466043951914,0.5197005529590377
3.997736756290668,0.5211183622783118
3.999224468053551,0.5228935421764804
3.9184587804572883,0.5255255985085954
3.9991859678880792,0.5265214626963765
3.9999999879462997,0.5283007506107408
3.84032039317761,0.5321037693433425
3.994137553250764,0.5322650888859009
3.966318078877385,0.5343414614404179
3.9991859678880792,0.5360447133231816
3.858718568975993,0.5401059937351321
3.9914287121666043,0.5402709510564491
3.797440772661029,0.5453945317941526
3.830617800984592,0.5472301621263069
3.9999899455625703,0.5472301621263069
3.7658327963623175,0.5533428997710433
3.9442718077011873,0.5533428997710433
3.9999164751882716,0.5549446989913384
3.972847816775553,0.5586051868318355
3.9999674275810166,0.560275365193387
3.9855891268072368,0.5637289782832715
3.946882308713858,0.5675830170444127
3.9172183199189745,0.5711182399559593
3.830384510336555,0.5748487314752515
3.968850853594442,0.5773981813707098
3.9361990141554113,0.5810320563812563
3.797440772661029,0.5871505200592624
3.9999674275810166,0.5873863814370722
3.998711564001754,0.591429115910165
3.797162041237926,0.598764463912797
3.9952263385456948,0.6000813136950451
3.99999857685673,0.6045101151885489
3.931967401877691,0.6107307778278128
3.9725056583843514,0.6148339233714095
3.92965956730719,0.6210560354748136
3.9999329309363265,0.6248667782154514
3.9999997349393337,0.6306772599619345
3.9499804049135605,0.6376107092210714
3.9952218496566116,0.6433313308085561
3.8803020013321636,0.6508370249175048
3.999544514603418,0.6572407688397202
3.999703755408109,0.6650737946018942
3.9999980183416293,0.6732188364051339
3.999712740965244,0.6822672302553934
3.999991287364196,0.6919211735210545
3.9998167600530627,0.7022687463426909
3.999937812002159,0.7132239267079094
3.999947611864918,0.7245180595948416
3.999999039272135,0.7385153503095663
3.9393872587772623,0.7542672467642826
3.9999999739156817,0.7653061227879097
3.999999996666468,0.7794214789397731
3.9999999919946028,0.7998036697218145
3.999999960755218,0.7383480014530275
3.999999994673381,0.6912156656429796
3.9999988232798334,0.6512764626879023
3.999999849826722,0.6185797327883438
3.9999999970581097,0.5913246335950739
3.9999999971914026,0.5673450922876131
3.9999996195478804,0.5464939387957299
3.9999999976811242,0.5278181919409715
3.9999995887373534,0.5113341143803283
3.9999997190025876,0.5000000000479956
3.9999997190025876,0.5000000000479956
