1.7332001902547698,0.5000000040139795
1.6853004682115587,0.5000000000151554
1.6369608363121073,0.5000000000195457
1.5866642739080454,0.5000000005175382
1.5301201336848784,0.5000000000281288
1.4763748423388001,0.5000000111467627
1.5426124180305523,0.5000000000239149
1.661794927190978,0.5000000021318225
1.7754526444484742,0.5000000000185185
1.8866627808275984,0.5000000009573575
1.9961940213027125,0.5000002480717728
2.1079125499188858,0.500000002005089
2.2189847669987293,0.5000000229918775
2.331495360869359,0.5000069326996159
2.445819384100306,0.5000000600327801
2.5593348539128886,0.50000332814516
2.673170238644922,0.500008832743677
2.7928503861934852,0.5000000012878096
2.90550013857917,0.500012781187491
3.024094603141658,0.5000203816358029
3.1436233011645323,0.5000203816358029
3.2662660327385953,0.5000043570980969
3.388837263936695,0.5000076034085313
3.4956260214296835,0.5002108991847367
3.640222934222772,0.5000042073962374
3.7674589227686295,0.5000341123752331
3.900953323871345,0.5000146030198385
3.9999999808421616,0.5003568063099714
3.9655753088984276,0.502087385995997
3.953513113084673,0.5036422768274804
3.998537243140194,0.5046170135071918
3.9704061547591305,0.5064049296726135
3.999607535496241,0.5076104476466007
3.998537243140194,0.5091663085642476
3.9941077394565467,0.510795997706763
3.990759193816901,0.512437059730521
3.995513191720935,0.5140693490295132
3.947071170057406,0.5162760543203911
3.8627308303930956,0.5190241496196535
3.99869696682049,0.5192731592340184
3.972650119204943,0.521403879947848
3.9556545315109197,0.5235407437643722
3.972099279166563,0.5252433589461458
3.977276263647928,0.5271252025036005
3.9999496206373584,0.5289319652995577
3.9953956746226464,0.5310793271415791
3.999189511445011,0.5332084280591489
3.9978541216982557,0.535321339551567
3.9485515326828624,0.5383368223499303
3.967744210982521,0.5404656862522431
3.9999999983802694,0.5423766066651632
3.974169621927481,0.5453353321269232
3.999999986427819,0.5475542951070962
3.9990563667238894,0.5502643577122285
3.999999631035577,0.5528661672802289
3.9969137243304402,0.5555646606931435
3.9963921872800534,0.5588586154712546
3.9426246798439744,0.5626636825378457
3.9187500002099016,0.5661434279526619
3.9999999479744894,0.5682307263019337
3.996798061082352,0.5715422131735465
3.9999992429442175,0.5752473512662962
3.775827811475536,0.5823279203380212
3.999997506122885,0.5826130963350533
3.9998202986161537,0.5867208389483943
3.99282323940981,0.5910076402194977
3.9798141895247876,0.5954994450197822
3.999989749117381,0.5997225295689814
3.9996694450214156,0.6045968533997279
3.99999775827601,0.6095635546982935
3.9999998265668406,0.6147647054915566
3.9999930197431532,0.6203257180303524
3.9885264078312823,0.6264063199739016
3.999999036056049,0.6322408026366217
3.9999253574281224,0.6387955613379502
3.999999163621581,0.6456223423383062
3.974243025173812,0.6534617034083243
3.99999999450552,0.6606757772652625
3.999999999709298,0.6689571043695131
3.9999996533671967,0.6778165982716048
3.9999999565772066,0.687554261360807
3.999999268711358,0.6979479009654909
3.9983895796925766,0.7091017620162229
3.999999999379291,0.7202139378847535
3.9999998839340485,0.7344225095919596
3.9999999143926637,0.7490507947906595
3.999999782551151,0.7646148196751765
3.9999992263025503,0.783055626833334
3.999969821861768,0.8026531091559189
3.999999782551151,0.7382678069742538
3.999999925287074,0.6901648987562268
3.999999384905783,0.6516818417364211
3.9999988907700117,0.6188407016772144
3.999999543971164,0.591096728734107
3.9999998513377952,0.5671589769313373
3.9999928401606475,0.5466954674463633
3.9999990787726776,0.5282257443784392
3.999999850554743,0.5116392156338812
3.9999999250464504,0.5000000506254727
3.9999999250464504,0.5000000506254727
