-6295.903999999996,-2327.235999999998,-674.9314739999998
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999976,-674.931474
-6295.904,-2327.2359999999976,-674.931474
-6295.903999999999,-2327.2359999999976,-674.931474
-6295.903999999999,-2327.2359999999976,-674.931474
-6295.903999999999,-2327.2359999999985,-674.9314739999998
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999998
-6295.904,-2327.2359999999985,-674.9314739999998
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.9335350697065,-2325.855694357592,-675.0097819819952
-6295.988041830659,-2323.3099449681627,-675.1542072235895
-6296.063865992336,-2319.771984368206,-675.3549201547368
-6295.903999999999,-2327.2359999999976,-674.931474
-6295.903999999999,-2327.2359999999976,-674.931474
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999998
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.940376508796,-2324.798631953448,-674.7337533166487
-6296.010083378886,-2317.646094007397,-673.3641162931093
-6296.127890027431,-2316.787756279654,-675.5242170174196
-6296.192846410084,-2313.7629472187605,-675.6958140708276
-6295.903999999999,-2327.2359999999976,-674.931474
-6295.904,-2327.2359999999985,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999998
-6295.904,-2327.235999999998,-674.9314739999999
-6295.920867072688,-2325.711214749149,-674.6822651724866
-6295.981841379195,-2323.5994354675277,-675.1377839438348
-6294.712130868727,-2318.199151234693,-675.4146404504994
-6296.039066632824,-2320.9286983361358,-675.2892986342123
-6295.956265406387,-2324.7938186735983,-675.0700244001462
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999998
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.903999999999,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.183503905854,-2325.4609834387106,-675.0160196265473
-6294.100795580963,-2321.9834125617554,-675.1886552560431
-6295.959203770942,-2324.656573240552,-675.0778105999451
-6295.928330139603,-2326.0988998411844,-674.9959843939681
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999998
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.711428769408,-2327.237650284503,-674.9272794280968
-6294.637010898372,-2327.2468577827926,-674.9038765962323
-6294.030841765006,-2326.6609028566286,-674.9239413286978
-6292.900939010476,-2324.0675795741795,-675.0458188677741
-6295.907311941988,-2327.081187848641,-674.9402568773043
-6295.904,-2327.2359999999976,-674.931474
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.404064917617,-2327.240284314367,-674.9205844583237
-6293.344452728192,-2327.2579347103137,-674.8757223868258
-6291.874943377914,-2327.2705281558437,-674.8437140380582
-6288.979547649273,-2324.0567907814443,-674.9628988179389
-6295.904,-2327.2359999999976,-674.931474
-6294.7590308167755,-2327.2458118751915,-674.9065344167509
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6292.888734819225,-2327.2618400445504,-674.8657960783241
-6289.733024923091,-2327.2888834785426,-674.7970598335277
-6287.234718769524,-2325.6489237557644,-674.8361423155294
-6295.1453830708,-2327.2424983751375,-674.9149500102367
-6292.322546494907,-2327.266692244368,-674.8534635570021
-6295.903999999991,-2327.2359999999985,-674.9314739999995
-6294.347708028009,-2327.2493370289226,-674.8975750537037
-6288.699131127185,-2327.297744221785,-674.7745401994443
-6285.136355879365,-2327.328277349731,-674.6969387321316
-6293.8488194162865,-2327.253612380429,-674.8867083709863
-6288.791622327645,-2327.296951764923,-674.776554779036
-6295.903999999991,-2327.235999999999,-674.9314739999996
-6292.686402017212,-2327.26357406148,-674.8613889248116
-6280.35743103323,-2327.3692328506036,-674.5928497524026
-6294.018193355806,-2327.252160893219,-674.8903976338414
-6284.049446194549,-2327.3375921943784,-674.6732647622513
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.903999999991,-2327.236,-674.9314739999996
-6295.903999999991,-2327.236,-674.9314739999996
-6295.903999999991,-2327.2359999999994,-674.9314739999996
-6295.903999999998,-2327.2359999999976,-674.9314739999999
-6295.903999999991,-2327.2359999999994,-674.9314739999996
-6295.903999999991,-2327.235999999999,-674.9314739999996
-6295.903999999998,-2327.2359999999976,-674.9314739999999
