-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.970794081372,-2321.19783475567,-673.944605713205
-6296.145526440119,-2305.7253147707233,-671.492323757438
-6296.352870924955,-2302.9196112248137,-674.7741656472488
-6296.255513888302,-2310.8474818278723,-675.8612061659995
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.919964622853,-2325.792802838215,-674.6955998151576
-6295.970794081372,-2321.19783475567,-673.944605713205
-6296.060396363342,-2316.159162136853,-673.8431241804165
-6296.160815349899,-2315.2541663091015,-675.6112176455734
-6296.130889851579,-2316.64799999863,-675.5321454246364
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.936461607902,-2324.301480286972,-674.4518602781604
-6295.99986991668,-2321.9862973866148,-674.8782953354406
-6296.045421941799,-2320.6322325377473,-675.3061174601256
-6296.045421941799,-2320.6322325377473,-675.3061174601256
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9440609307985,-2325.363921048932,-675.0376813363924
-6295.969794311819,-2324.161970065637,-675.1058703696172
-6295.974316103078,-2323.950813589383,-675.1178496271015
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.473014376992,-2327.2396934348135,-674.9220863081273
-6295.473014376995,-2327.2396934348003,-674.9220863081287
-6295.923684015758,-2326.3160103260925,-674.98366722091
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.954563541485,-2327.2527062046884,-674.8890116656045
-6292.275632795936,-2327.2670943175654,-674.8524416998528
-6295.904,-2327.2360000000003,-674.9314739999999
-6293.892774664318,-2327.253235722193,-674.8876657946626
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.954563541485,-2327.2527062046884,-674.8890116656045
-6287.958379742962,-2327.304092676572,-674.7584056665052
-6293.892774664318,-2327.253235722193,-674.8876657946626
-6287.958379742962,-2327.304092676572,-674.7584056665052
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6287.832630880834,-2327.3051703369038,-674.7556666971501
-6292.662848976518,-2327.263775943381,-674.8608759056996
-6280.951404688147,-2327.3641426560976,-674.605786889065
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
