1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000027813,25.958137884827067,1649.9999999999998,39.99999999999962,4.000000000525842
1.0000013860878925,25.876784913621727,1649.9999999999995,39.9999999999995,4.000001896989854
1.0676368684644646,25.963096871133523,1649.9999999999998,39.99999999999982,4.0002379282590725
1.0712424796932942,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.000000001434381,25.976770668167326,1649.9999999999886,39.999999999999986,4.000000000009573
1.0153937456079536,25.956329577032225,1650.0,39.99999999999971,4.000293019922592
1.0587040390179268,25.99863204577741,1649.9999999999998,39.999999999999815,4.0000000830863405
1.053265495651378,25.999999958529777,1650.0,39.99999999999999,4.000000006353868
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.000000166630898,25.98778698270371,1649.9999999999905,39.99999999999998,4.000000000008079
1.0040964291685741,25.97660190704274,1649.9999999992751,39.99999999999994,4.000000030547344
1.0284550614186594,26.0,1649.999999999295,40.0,4.00000000001021
1.0277488979709004,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0040647723799774,25.999956136345247,1649.9999999992967,39.999999999999986,4.000000028581694
1.0086309637920665,25.99999999911417,1649.999999999999,39.99999999999489,4.000000000000088
1.0121316879206073,25.99999383971439,1649.9999999999598,40.0,4.000000000010195
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000102,25.99999999999589,1650.0,39.99333073668747,4.000000000005639
1.0,25.999999999998572,1649.9999999998824,39.98904953472791,4.000000000000061
1.0,26.0,1650.0,40.0,4.000000000000001
1.000000000000004,25.999999999999865,1649.9999999999989,39.996458849572825,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,39.986487620361814,4.0
1.0000000000000113,26.0,1650.0,39.97200064108729,4.0
1.000000000000006,25.9999999999397,1649.9999999997485,39.99413882985912,4.000000000000073
1.00000000000075,25.99999999999548,1650.0,39.97680393035579,4.000000000331064
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.999999999997385,1650.0,39.99009266324703,4.000000000018205
1.0,25.999999999997385,1650.0,39.95278649545113,4.0000000000000515
1.0000000000000129,25.999999999999993,1650.0,39.97738405257495,4.0
1.000000000000002,26.0,1650.0,39.93581320949457,4.0000000000000115
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,25.999999999997456,1650.0,39.95380688448478,4.0000000000000755
1.0000000000000007,25.999999999999957,1649.999999999999,39.95881095918426,4.000000000002743
1.0000000000000149,26.0,1649.9999999999995,39.87723608539717,4.000000000002184
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
