1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.004585337999419,26.0,1649.9999999999595,40.0,4.000000000000005
1.0137190907871303,25.999999996846427,1649.9999999760878,39.99999999999011,4.000000000001643
1.020541202739233,25.999999999999748,1649.9999999938484,39.99999999999239,4.000000001494806
1.0000000000000044,26.0,1650.0,40.0,4.000000000000001
1.0000000000000044,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.008496606198281,26.0,1649.9999999886031,39.99999999505511,4.000000000001085
1.0243684902156172,25.999999999999964,1649.9999999999998,39.99999999999267,4.000000000000003
1.047866302888545,25.9999974361518,1649.9999999999688,39.99999999962749,4.000000000070591
1.0880477397988666,25.999999999959375,1649.999999999998,39.99999999999295,4.000000000008706
1.0000000000000044,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0001868172862027,25.987891737630363,1650.0,39.99999999961676,4.000000000000002
1.0000000000008087,25.951300589101425,1650.0,40.0,4.000000000000002
1.0478872545499833,25.996220373912095,1649.9999999999688,39.99999999960889,4.000000001681105
1.0886078936567458,25.999999981012653,1649.9999999986549,39.999989704531586,4.000000000036077
1.0663766886576769,25.999999999999993,1649.999999998238,39.99999999999639,4.000000000000015
1.0000000000000044,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000008087,25.99979994573481,1650.0,40.0,4.000000000000002
1.0142263915464056,25.999966892210377,1649.9999999743875,39.99999999999988,4.000000000007259
1.0382844507237903,25.99999986474973,1649.9999999977276,39.99204512158066,4.00000000168181
1.0769305019010982,25.99999999864638,1649.9999999999748,39.97862188781687,4.00000000001915
1.0382844507237903,25.99999986474973,1649.9999999980564,39.9999992674504,4.0000000000048805
1.0019729220463682,25.999999999999996,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0055409693600286,25.9999665141906,1649.9999480160222,39.992702108633296,4.000000000019821
1.0277138219913304,25.99999999999802,1649.9999999999543,39.981636707711985,4.000000000000151
1.041826270572075,25.999999999721183,1649.9999999983625,39.97660204829135,4.000000006111567
1.0153468305061493,25.999999999999943,1649.9999999993966,39.99999999999877,4.000000000001552
1.0019729220463682,25.999999999999996,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000006400078,25.999999997354056,1649.9999999999568,39.98869021158301,4.000000000001353
1.0,26.0,1650.0,39.98558192501366,4.0
1.0185641749065208,25.99996560689503,1649.9999482976289,39.96654891748847,4.000000275542477
1.0405175046116275,25.99999999996183,1649.9999999883496,39.956427097414625,4.000000000000961
1.0019729220463682,25.999999999999996,1650.0,40.0,4.000000000000001
1.0000000000000044,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,39.98558192501366,4.0
1.0000000000003473,25.99999999999746,1649.9999999981717,39.969604049577235,4.0000000000291225
1.006247804159321,25.999999814324863,1649.9999988266181,39.95754431829043,4.000000001719212
1.0418254873130648,25.999999999963446,1649.9999994813556,39.92123076511418,4.000000000178071
1.0,26.0,1650.0,40.0,4.000000000000001
1.000000019057532,25.999999996018943,1649.9999999941333,39.99184540650607,4.00000000009127
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,39.98558192501366,4.0
1.0000000000004148,25.99999999994107,1649.9999999991417,39.96088919325714,4.000000000000169
1.000000000000421,25.999999999999975,1649.9999999999409,39.94095013527229,4.000000000009707
1.021009311475905,25.999999996458392,1649.99999998942,39.91602771845723,4.000000000000117
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000003473,25.99999999999998,1649.9999999995803,39.98001294908392,4.0000000000291225
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000003473,25.999999999997435,1649.9999999981717,39.96919042261857,4.000000000029178
1.0000000000002893,25.999999999999982,1650.0,39.9226921707687,4.000000000000588
1.0000000000002924,25.999999999999982,1650.0,39.9226921707687,4.000000000048687
1.0000000000000473,26.0,1650.0,39.99359359377408,4.000000000000014
1.0000000000004168,25.99999999772737,1650.0,39.95685509832323,4.000000000009737
1.0000000000000473,26.0,1650.0,39.99566481957554,4.000000000000014
1.000000000000421,25.999999999999975,1649.9999999999409,39.94169377619245,4.000000000009707
1.0001931262060124,25.999999999999964,1649.9999999999993,39.85256933500417,4.0000000000307105
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000016203,25.999999999898098,1649.999999999809,39.95835282374063,4.0000000002086935
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000016203,25.999999999898098,1649.999999999809,39.95835282374063,4.0000000002086935
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
