-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.943195908074,-2323.6927015582946,-674.3523624465338
-6296.0947630344945,-2309.99107836299,-672.1129996311682
-6296.223927596099,-2311.064180440162,-675.28507853735
-6296.22934773165,-2312.0644755322537,-675.7921672818202
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.940972704914,-2323.893678463231,-674.385209790013
-6296.002086799947,-2318.3689824337453,-673.4822636368025
-6296.1145897647475,-2317.3943173216885,-675.4838431152526
-6296.099918249439,-2318.0912097359023,-675.4502716502075
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9168241943535,-2326.0766966549777,-674.7419990235716
-6295.886713797691,-2323.4067536493835,-674.3042448514992
-6296.007421348746,-2322.405321781445,-675.2055278970671
-6296.006997078591,-2322.425123683797,-675.2044045065632
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.909059561941,-2326.778617104001,-674.8567199402128
-6295.925688949606,-2326.222319242162,-674.9889825318049
-6295.942834186889,-2325.4212311464644,-675.0344300144064
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.782234802006,-2327.245613247857,-674.9070398390069
-6294.100798114513,-2327.2514530059643,-674.8921969143057
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.056570589715,-2327.243262242547,-674.9130153778802
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.967741431369,-2327.252593272979,-674.889298703373
-6291.3955687265625,-2327.274636326285,-674.8332725020389
-6294.718217969468,-2327.2461618571133,-674.9056454348561
-6292.1377545462465,-2327.2682759112186,-674.8494384876034
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.594854666058,-2327.247219052005,-674.9029583565672
-6288.608455299464,-2327.2985215738627,-674.7725651557976
-6292.1377545462465,-2327.2682759112186,-674.8494384876034
-6286.387923332727,-2327.317551422722,-674.7241992326043
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6289.151693848873,-2327.293866065226,-674.7843976234008
-6289.036324112055,-2327.294854773467,-674.7818847130117
-6279.715177382802,-2327.3747372903376,-674.57886107205
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
