1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0061524934005757,25.99999999983828,1649.9999999996369,39.99999999993804,4.000000000000458
1.0132903431400238,25.999999997897703,1649.999999999504,39.99999999986692,4.000000000000029
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000002690101,25.989321709995707,1650.0,39.99999999999326,4.000000000385632
1.0000000000003453,25.935445736428143,1649.99999999999,39.999999999999815,4.000000000000001
1.0361015483999045,25.93494011476028,1649.9999999996844,39.999999999999844,4.000000001395366
1.1051856880311073,25.999999997682163,1649.9999999996364,39.99999999999993,4.000000000011927
1.036240767340034,26.0,1649.9999999996296,40.0,4.0000000000000036
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000230884,25.992336228554475,1649.9999999997633,39.99999999999966,4.000000000000044
1.0000000000679834,25.957193612845277,1649.9999999999907,39.99999999998446,4.000000001223286
1.0292841079917747,25.974337856675408,1649.999999996992,39.99999999940785,4.000000006054279
1.0542044623682227,25.99999999789167,1649.999999999952,39.99999999995893,4.000000014944136
1.039205028997919,25.999999997519918,1649.999999999624,39.99999999999994,4.000000000000465
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.000000000029471,25.98395167960201,1649.9999999999934,39.99999999999844,4.000000000012343
1.0231821034677768,25.99999994688049,1649.999998025331,39.99784989683247,4.000000016135793
1.0253807983084953,25.999999999996508,1649.9999999757347,39.99999999981205,4.000000000000005
1.021003067549724,25.99999999998351,1649.9999999995089,39.99999999986442,4.0000000000571125
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,25.999999999999968,1649.9999999998602,39.99801465183746,4.000000000004029
1.0170620734423652,25.99999662574509,1649.9999982887477,39.9848975683506,4.000000495041169
1.0071632955734056,25.99999999979094,1649.9999999993365,39.99999999999994,4.000000000000012
1.0071632955734056,25.99999999979094,1649.9999999993365,39.99999999999994,4.000000000000012
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000065743,26.0,1649.9999999995728,39.99531711178626,4.000000000000816
1.0000000000001643,25.999999999999982,1649.9999999999918,39.984663487865355,4.000000000000002
1.0071632955734056,25.99999999999999,1649.9999974662012,39.977320435205066,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000003235,26.0,1649.9999999998895,39.99593710727853,4.000000000020581
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,39.99539409380571,4.0
1.0000000000536813,25.999999999999964,1649.9999999999998,39.97252086501474,4.000000000000017
1.0011940741290553,25.999999999729717,1649.9999999758409,39.961301600673565,4.000000105932957
1.0000000000011318,25.99999999999974,1649.999999999466,39.99608078956493,4.000000000020645
1.0000000000000007,25.999999999999964,1650.0,39.97750702882031,4.000000000000017
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000012805,26.0,1649.9999999999009,39.971316651947035,4.000000000000002
1.0000000000000013,26.0,1649.9999999998965,39.93611253691863,4.000000000000001
1.0000000000010802,25.999999999996547,1649.9999999986599,39.98336037497691,4.000000000003393
1.0000000000063605,25.999999999999226,1649.9999999999973,39.94704278858835,4.000000003471154
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000209,25.999999999999993,1649.999999999997,39.92341717376335,4.0
1.0000000000147324,25.999999999971383,1649.9999999999782,39.97527931957675,4.000000000147772
1.0000000000000002,26.0,1650.0,39.88562497545852,4.000000000000017
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
