1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0051925815083032,25.999999999999964,1649.9999999999777,39.999999999999964,4.00000000010525
1.012885074079067,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000016,25.994574754994108,1650.0,39.99999999999998,4.0
1.0000000186158982,25.941324774483647,1649.9999999999973,39.99999999999986,4.000000000585146
1.0285340919770785,25.90117636132907,1649.9999962378054,39.9999999989606,4.000167554321506
1.1139400125538776,25.99999999999999,1649.9999966232167,39.999999999971934,4.000000160932466
1.0404297661237947,25.99999999433523,1649.9999999867066,39.99999999999987,4.000000000087405
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000016,25.994574754994108,1650.0,39.99999999999998,4.0
1.000000000000129,25.95516362788134,1649.9999999999939,39.99999999999967,4.0000000000003375
1.0400505077386344,25.99485761128108,1649.9999999998934,39.99999999088919,4.000000000327458
1.0597047827357549,25.999999999999947,1649.9999999544725,39.99999999999995,4.000003792893614
1.0426497091211793,25.999999994366775,1649.9999959215795,39.99999999881922,4.000000000166663
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000688951,25.98515723016668,1649.9999999999914,39.999999999156145,4.000000000058
1.0219666279515112,25.999999999999996,1649.999999995129,39.99999999999985,4.000000147799349
1.0267551203977179,25.999999999999925,1650.0,39.999999999999865,4.000000008142158
1.0220883598906165,25.99999999999961,1649.9999999999995,39.99999999999967,4.000000000000059
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000016,25.999999999999726,1649.9999999999948,39.996693533779535,4.0
1.0057540601382458,25.99999999977825,1649.999999867555,39.995338517380716,4.000000000004948
1.0058222401332113,25.99999999999995,1649.9999999999998,39.99999999999996,4.000000000000657
1.0058222401332113,25.99999999999995,1649.9999999999998,39.99999999999996,4.000000000000657
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000002758,25.999999999999833,1649.9999999999775,39.994514328183044,4.0000000000071765
1.000000000000828,25.999999999998508,1649.9999999998242,39.98115595206739,4.00000000000013
1.0056561659939425,25.99999999999995,1650.0,39.977953925029354,4.000000000000904
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000004436,25.999999999999986,1649.9999999999836,39.99395254964118,4.000000000000133
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000028804,25.999999999994458,1649.9999999999995,39.99504296560228,4.000000000000082
1.0000000000002438,26.0,1649.9999999999986,39.9690364287995,4.00000000000002
1.0000000000122833,25.99999999999936,1649.9999999979757,39.96237369348526,4.000000000000441
1.0000000000122833,25.99999999999933,1649.9999999979757,39.99378241863471,4.000000000000441
1.0000000002842553,25.999999998160988,1649.9999999999934,39.97257569972596,4.0000000000069855
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000053972,25.999999999772378,1649.9999999999307,39.96849645714061,4.00000000000001
1.0000000000028504,25.999999999765635,1649.999999999979,39.93132666014741,4.000000000000082
1.0000000000015787,25.999999999998806,1649.9999999979427,39.978999007535705,4.0000000000008935
1.0000000000000007,25.99999999999994,1650.0,39.9379748698043,4.00000000000005
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000002194,25.999999999997293,1649.9999999999907,39.915864031324034,4.000000000000067
1.0000000000002438,26.0,1649.9999999999986,39.9690364287995,4.00000000000002
1.0000000000000007,26.0,1650.0,39.86791106795994,4.0000000000000195
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
