1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,25.996970260456052,1650.0,40.0,4.0
1.0000000000000002,25.898895102054418,1650.0,40.0,4.0
1.06625609572178,25.99874981734358,1650.0,40.0,4.0
1.0442991153630103,25.999999999999993,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,25.998750164058436,1650.0,40.0,4.000000000000002
1.0000000000000002,25.955706231916963,1650.0,40.0,4.0
1.0361385741366878,26.0,1649.999999999999,40.0,4.000000000000002
1.02798435175018,26.0,1649.9999999999989,39.99999999999968,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0009524124595222,25.996523465739507,1649.9999999999995,39.999999999999986,4.000000000000015
1.0082330343687766,25.999999999999805,1649.9999999999995,40.0,4.000000000000017
1.0082330343687766,25.999999999999805,1649.9999999999995,40.0,4.000000000000017
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,39.998143988256466,4.0
1.0000000000000009,25.99999999999029,1649.9999999999513,39.99033062086632,4.0000000004532925
1.0000000000000009,25.99999999999029,1649.9999999999516,39.9883253361021,4.0000000004532925
1.0000000000000002,25.999999999999993,1649.9999999999993,39.99430852353694,4.000000000000004
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.000000000000001,25.99999999999999,1649.9999999999995,39.99430852353694,4.000000000000004
1.0000000000000004,26.0,1650.0,39.97772885391985,4.000000000000003
1.0000000000000002,25.999999999998643,1650.0,39.970987096673106,4.000000000000004
1.0000000000006677,25.999999999999986,1649.9999999999993,39.988286437930064,4.000000000000012
1.0000000000000004,25.99999999999997,1649.999999999999,39.97623817463979,4.000000000000003
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000244,25.999999999999954,1649.9999999999998,39.97049891193845,4.0
1.0000000000000004,25.999999999999297,1649.9999999999995,39.95045214529419,4.000000000000001
1.000000000000252,25.999999999999968,1649.9999999999873,39.971658247459516,4.00000000046377
1.0000000000035127,25.9999999999991,1649.9999999859951,39.94766552829879,4.000000000011772
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,39.97735634540744,4.000000000000003
1.0000000000002585,26.0,1649.9999999999998,39.93076906930886,4.000000000048826
1.0000000000000004,25.999999999999996,1650.0,39.94938488818733,4.000000000000003
1.0000000000000004,26.0,1649.999999999998,39.89949341898606,4.000000000000429
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000284,25.999999999999996,1649.9999999992144,39.94380147371195,4.000000000048703
1.0000000000004523,25.999999999999986,1650.0,39.916380117694594,4.0
1.0000000000000002,25.999999999999844,1649.999999999999,39.82236853642726,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
