1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0021641834842578,25.999999999990052,1649.9999999999964,39.99999997398996,4.000000000049102
1.0186140601911653,25.999999997071793,1649.9999999999775,39.99999999691004,4.0000000000470735
1.0345482026883381,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,25.98350006035277,1650.0,40.0,4.0
1.0000000000010285,25.902238261496223,1649.999999999988,39.99999999995858,4.000000001946297
1.0547688279511633,25.950637041039226,1649.9999999842007,40.0,4.000000000008754
1.115484843609149,25.999999998912166,1649.9999999999966,39.99999991911785,4.000000001672165
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,25.99396643933892,1650.0,40.0,4.0
1.0000000000000004,25.949924053092357,1649.9999999997433,40.0,4.000000000000117
1.0445987149917264,25.99999634809722,1649.9999999999893,39.999999999918735,4.0000000000294005
1.056982127798772,25.999999997071793,1649.9999999999775,39.99999999691004,4.000000000042991
1.0345482026883381,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0076719758468995,25.99953862899757,1649.9999999999895,39.99999999843692,4.00000000003665
1.038646824133073,25.999999999999748,1649.9999999996828,39.98758285679232,4.0
1.022511409193206,26.0,1650.0,40.0,4.0
1.0186140601911653,25.999999997071793,1649.9999999999775,39.99999999691004,4.0000000000470735
1.0000000000000004,26.0,1650.0,40.0,4.0
