1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000001643,25.92175143651527,1650.0,40.0,4.000000000126174
1.0541848763892836,25.958505394365798,1649.999999999709,39.999999999997556,4.000000000000039
1.0524565873058913,25.99999999999768,1649.9999999999982,40.0,4.000000000003135
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000067,25.966671550112437,1650.0,40.0,4.000000000000098
1.0362178427925846,25.999999999999616,1649.9999999998734,39.999684965675556,4.000000000118244
1.0279750889273502,25.99999999999999,1649.9999999999998,39.99999999999999,4.000000000000062
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0073371105984152,26.0,1649.9999999858535,39.999999999977085,4.000000000003221
1.006572235538481,25.999999999999957,1649.9999999999873,39.999999984095844,4.000000000002211
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000001247664,25.999999999999915,1649.999999999896,39.99810001962318,4.000000000000032
1.0000000000300984,25.999999999997854,1649.999999981484,39.9899744399668,4.000000000000845
1.0000000000627338,25.999999999999915,1649.9999999869094,39.98758580994528,4.000000000015615
1.0000000000016633,25.999999999780357,1649.9999999999468,39.991904609459375,4.000000000007957
1.0000000000000047,26.0,1649.9999999999961,39.999526342107416,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000093,26.0,1649.9999999999925,39.995740956872204,4.000000000000556
1.0000000000000002,26.0,1650.0,39.978475520086214,4.0
1.0000000000000975,25.99999999999976,1649.9999999996955,39.97043315213408,4.000000000001835
1.000000000000302,25.99999999999706,1649.9999999999986,39.98609822304605,4.000000000002106
1.000000000000853,25.999999999999993,1649.9999999999854,39.973014306423046,4.0000000000017915
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000238,25.999999999997804,1649.9999999999998,39.97239685003546,4.000000000004644
1.0000000000015254,25.999999999999964,1649.9999999999256,39.950828299397756,4.000000000001102
1.0000000009162842,25.999999999999893,1649.9999999876707,39.966495821958816,4.000000000011628
1.0000000000009424,25.999999999999993,1649.9999999999995,39.94411562572965,4.000000000001864
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1649.9999999999973,39.986012329299555,4.000000000000001
1.000000000000124,25.99999999999868,1649.9999999997083,39.93084452758332,4.000000000001192
1.0000000000050762,25.9999999999975,1649.9999999988527,39.94298226755405,4.000000000000734
1.0000000000050762,25.9999999999975,1649.9999999988527,39.89273253119928,4.000000000000744
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,25.999999999999996,1650.0,39.94940330586583,4.000000000000015
1.000000000001,25.99999999999997,1649.9999999999304,39.906473434658615,4.000000000001802
1.000000000000003,25.999999999999986,1650.0,39.83215269417793,4.000000000000127
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
