-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.915772290352,-2326.171788450651,-674.7575406910696
-6296.067602289249,-2312.446401670696,-672.5142909731712
-6296.200799661394,-2313.2934586209753,-675.6774912870883
-6296.0165809640375,-2321.977846819519,-675.2297791473029
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9062184891745,-2327.0354492379684,-674.8986962445524
-6295.963507428314,-2321.990442969757,-674.1057449997388
-6296.042292011178,-2320.7782356883745,-675.2978345458955
-6295.993602952648,-2323.0503302105603,-675.168935592001
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.667273103343,-2326.6120343200087,-674.9615465716709
-6295.930831888823,-2325.9820008162465,-675.0026163373491
-6295.919000699821,-2326.5348742920846,-674.9712505609381
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.990537191197,-2327.2438281459026,-674.9115770498557
-6293.760613712335,-2327.2543683135327,-674.8847870966343
-6293.501225101303,-2327.256591207617,-674.8791371612322
-6294.620710396004,-2327.2469974667024,-674.9035215416297
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.32403156163,-2327.2495399445424,-674.8970593386617
-6291.5550065178295,-2327.273269968352,-674.8367453063936
-6290.422218371653,-2327.282977806465,-674.8120714554053
-6293.754265688547,-2327.254422706605,-674.8846488245173
-6291.505259615546,-2327.273696291865,-674.8356617408887
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.3821207309575,-2327.2404723591794,-674.9201064731936
-6290.133101652983,-2327.285455430569,-674.8057740583797
-6286.779775816823,-2327.3141932469534,-674.7327342323483
-6290.876272135816,-2327.279086604528,-674.8219614232354
-6286.779775816823,-2327.3141932469534,-674.7327342323483
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6291.771194659132,-2327.271417246475,-674.8414542258047
-6282.995491922972,-2327.3466246387857,-674.6503086882941
-6286.982661682253,-2327.3124540860954,-674.7371533506172
-6278.617112672875,-2327.3841478582176,-674.5549446307908
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6284.497665104268,-2327.3337509217567,-674.6830274020721
-6281.932244103805,-2327.3557367445683,-674.627150283672
-6263.379903600715,-2327.5147364546865,-674.2230803661832
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
