-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9117748409535,-2326.872587952989,-674.9520912597911
-6295.904101867559,-2327.2312382279574,-674.931744147234
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.92878422949,-2324.9955129858963,-674.565291924164
-6296.024061747793,-2316.382447043341,-673.1575886136287
-6296.204683912318,-2307.8654474279183,-673.6059285653982
-6296.430500454239,-2301.597550535172,-675.8801772033839
-6296.2981763236885,-2308.864250400696,-675.9737122811704
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9297940232855,-2324.9042279604064,-674.5503724363092
-6295.993422610348,-2319.152222598743,-673.6102748017261
-6296.103543558337,-2314.4518765399885,-674.0802493642925
-6296.240466251346,-2311.5472675143124,-675.8214964392064
-6296.198708891357,-2313.489134486481,-675.7113468943749
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.908984639857,-2326.7853900382725,-674.8578268995576
-6295.948274561569,-2323.2335907692423,-674.2773263377304
-6296.037280373507,-2320.8064898358866,-675.2028247013233
-6296.08312834207,-2318.873834592057,-675.4058619001934
-6296.074062894209,-2319.296521876483,-675.3818935325874
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.914026672817,-2326.3295917568416,-674.7833318454725
-6295.283124963868,-2323.9098451271143,-675.1054319346605
-6295.985764231643,-2323.416248603426,-675.1481764317056
-6295.989286556047,-2323.2518361120856,-675.1575038404178
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.130330717435,-2327.2426301489477,-674.9146220131415
-6293.381570825386,-2325.4921025708777,-674.9753544245818
-6295.929864792367,-2326.027167287146,-675.0000531176302
-6295.91661069728,-2326.6465713757075,-674.9649137218119
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.168991146076,-2327.2594383998858,-674.871900534183
-6291.575737499302,-2327.221694694401,-674.8400893977364
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.847605740674,-2327.2536228099702,-674.8866819358835
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6292.848335746204,-2327.2621863558065,-674.8649161173109
-6286.8622789711735,-2327.313486209077,-674.7345312488204
-6294.851414983938,-2327.24502039003,-674.9085467107719
-6288.091202621566,-2327.3029543927346,-674.7612987183156
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6286.049667304502,-2327.32045027308,-674.7168316357155
-6293.472487250561,-2327.2568374969646,-674.878511200483
-6277.433788680734,-2327.394289200906,-674.5291713090479
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
