-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.944356133685,-2323.587813614026,-674.3352198688588
-6296.078480766715,-2311.4629801024116,-672.3535631687087
-6296.249912346531,-2307.472869552982,-674.4100942079293
-6296.225636821515,-2312.235651177362,-675.7824524150377
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.94177579087,-2323.8210797962743,-674.3733444015774
-6295.997623822569,-2318.772432780776,-673.548202865721
-6296.109119119659,-2317.456531445936,-675.3928943701384
-6296.099176779073,-2318.124100781211,-675.448398475982
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.917147439275,-2326.047391685671,-674.737209416183
-6295.945871734752,-2323.4508076193,-674.3128276933502
-6296.007375097195,-2322.4074804198567,-675.2054054342677
-6296.007375097195,-2322.4074804198567,-675.2054054342677
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.915683397965,-2326.4683589209685,-674.8740343302621
-6295.938797593686,-2325.609817049803,-675.0237311343656
-6295.947425515118,-2325.206742318012,-675.0465984116317
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.193665047406,-2327.2420873891833,-674.9160015532182
-6294.565772881717,-2327.2474680428004,-674.9023249049313
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.479607821156,-2327.2396342437837,-674.9222297482141
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.144786364572,-2327.251076035378,-674.8931550567543
-6292.200968358242,-2327.2677341765816,-674.8508153869954
-6295.14299797758,-2327.242521578365,-674.9148979305728
-6292.624602098865,-2327.264103707129,-674.8600428247291
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.927188528644,-2327.2443710287757,-674.9101971985773
-6289.607173340914,-2327.2899626450444,-674.7943185985556
-6292.885318868392,-2327.261869331182,-674.8657216529988
-6287.734886479309,-2327.3060077804794,-674.7535377042651
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6290.035463170079,-2327.2862922525783,-674.8036473625385
-6290.147871471227,-2327.2853289264563,-674.8060957781531
-6276.439827659636,-2327.4028076617797,-674.5075224859429
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
