1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,25.991253870466732,1650.0,40.0,4.0
1.0000000000000002,25.878452979755554,1650.0,40.0,4.000000000000001
1.076855883642204,25.998321916758858,1649.9999999999752,39.99999999991122,4.000000000052682
1.0294157381637166,25.99999999998391,1650.0,39.999999999999076,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,25.998351791104138,1650.0,40.0,4.0000000000000036
1.0008028566160225,25.958069291249117,1649.9999999986728,39.99999999990996,4.000000000000197
1.0361266857242848,25.999999999999893,1649.9999999999995,39.99999999999906,4.000000000000523
1.0234159620205374,25.999999999940155,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0035026638954683,25.999999999999613,1649.9999999943893,39.99838957008142,4.000000000675167
1.0070152916444937,25.999999999999986,1650.0,40.0,4.0
1.0039223345980255,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,25.999999999999936,1649.9999999999918,39.9941185981042,4.000000000000004
1.0000000000000004,26.0,1649.9999999999998,39.98619961404711,4.000000000001134
1.0000000000674725,25.999999999999993,1649.9999999998333,39.98452951109101,4.000000000005448
1.0000000000000007,25.999999999999996,1649.999999999979,39.99173743473495,4.000000000050825
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.000000000000055,26.0,1649.9999999999998,39.98982723924545,4.000000000000077
1.0000000000001015,25.999999999999993,1649.9999999998815,39.97199852100453,4.000000000000002
1.0000000000001783,26.0,1650.0,39.96470487866394,4.000000000000007
1.0000000000025748,25.999999999959,1649.9999999991996,39.98615874161148,4.000000000011356
1.0000000000001903,26.0,1649.9999999999773,39.9716782179275,4.000000000000047
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000664169,25.999999999999968,1649.999999999961,39.9966398413819,4.000000000000058
1.0000000000005278,25.99999999941309,1650.0,39.96284334927947,4.000000000000206
1.000000000029442,25.999999999948077,1649.9999999999811,39.941252247511294,4.000000000000002
1.000000000049924,25.9999999999878,1649.99999999351,39.967628381440925,4.0
1.000000000029442,25.999999999948077,1649.9999999999811,39.941252247511294,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000001792,25.999999999998014,1649.9999999999807,39.97339048101901,4.000000000153036
1.0000000000036415,25.99999999999996,1649.9999999999986,39.91688607104097,4.000000000000011
1.0000000024665214,25.999999999947093,1649.9999999999784,39.94255857739949,4.0000000000000675
1.0000000000103733,25.999999999995097,1649.9999999986062,39.88869430106614,4.000000000150469
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.000000000086205,25.999999999940883,1649.999999999922,39.926558268613206,4.000000000000021
1.0000000000000921,25.999999999887617,1649.999999999999,39.910040001305795,4.000000000000002
1.0000000000000004,26.0,1650.0,39.79058117604297,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
