-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.960346406359,-2322.1423014705047,-674.098967674916
-6296.069850579594,-2312.242902008732,-672.4811365012837
-6296.212432752245,-2310.619571917302,-674.8839448463148
-6296.176989546348,-2314.5010815521914,-675.6539399858408
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.935266686074,-2324.409501103411,-674.46951508951
-6296.021300491186,-2319.126584698835,-674.2197031329108
-6296.130700959843,-2316.575949141344,-675.4995843640932
-6296.107999397147,-2317.714577981234,-675.4716369883253
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.920439358339,-2325.749914694589,-674.6885967961636
-6295.951156168314,-2323.656716744769,-674.5077000132013
-6296.012901218126,-2322.149571709884,-675.2200369596563
-6296.010196485988,-2322.2758012698578,-675.212875780528
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.919604503576,-2326.5040716767035,-674.9718227716484
-6295.937013000224,-2325.6931951706792,-675.0190008915582
-6295.950416052464,-2325.066681649591,-675.0543793045792
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.868171639123,-2327.2448767881197,-674.908911701571
-6294.2032437531425,-2327.2505750689247,-674.8944283632443
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.354010213981,-2327.2407132711996,-674.9194941724179
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.805344841913,-2327.2539849772984,-674.8857614191619
-6291.555335792538,-2327.273267146711,-674.836752478551
-6294.993679456582,-2327.2438012097455,-674.9116454929504
-6292.301345008976,-2327.2668739182845,-674.8530017543851
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.365255433123,-2327.249186662165,-674.8979572688652
-6288.5711620026395,-2327.2988411742285,-674.7717528583903
-6292.391445154944,-2327.266101826019,-674.8549642823673
-6285.935041137425,-2327.3214326181605,-674.7143349508954
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6288.729639273813,-2327.29748303643,-674.7752047038713
-6289.506826390072,-2327.290822612907,-674.7921329019607
-6276.837587922607,-2327.3993987700046,-674.5161858360203
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
