1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.000000000000002,25.95037586708902,1650.0,39.99999999999018,4.0
1.0019440971102227,25.82607230685721,1649.9999999999852,39.999999999999574,4.000000000002119
1.0969850585951828,25.942637313557096,1650.0,39.99999999999999,4.0000000000034825
1.0916812990927633,25.999999999999186,1649.9999999999966,39.99999999999946,4.00000000000009
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000089,25.988139210360266,1650.0,39.999999999999986,4.0
1.000000000000002,25.95037586708902,1650.0,39.99999999999018,4.0
1.0183464314148116,25.935918042442413,1649.9999999998493,39.999999999999986,4.000000000037827
1.0670295825731853,25.999999999999687,1650.0,39.99999999999997,4.0
1.0592321971057879,25.999999999999986,1650.0,39.999999999999986,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000001266,25.975882906418917,1649.9999999999852,39.99999999999999,4.000000000001496
1.0204498941140872,25.986897975979904,1649.9999999960419,39.99999999999791,4.000000000007701
1.0369434653936267,25.999999999982215,1649.9999999999884,39.999999999999986,4.0000000000034825
1.0369434653936267,25.999999999982215,1649.9999999999884,39.999999999999986,4.0000000000034825
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0104730296860003,26.0,1650.0,40.0,4.0
1.0171971182850545,26.0,1650.0,40.0,4.000000000000008
1.0183783876633499,25.999999999999766,1649.9999999999793,40.0,4.0000000046562745
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.99999999999854,1649.9999999999727,39.99722506728233,4.000000000002777
1.0000000000000822,25.999999999998547,1649.9999999999736,39.99722506728233,4.000000000002777
1.005146732402412,25.999999999968246,1649.999999999735,39.99999999998897,4.000000000037822
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,39.98744838115001,4.000000000000006
1.0000000000018394,25.99999999999947,1649.9999999999995,39.976638378693345,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,39.987050546811865,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,39.98744838115001,4.000000000000006
1.0000000000000342,26.0,1650.0,39.948840964253534,4.000000000000001
1.0,26.0,1650.0,39.987050546811865,4.000000000000002
1.0000000000000342,26.0,1650.0,39.948840964253534,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.000000000000001,26.0,1650.0,39.94803130209765,4.000000000000028
1.0000000000003233,26.0,1650.0,39.979131522584936,4.0000000000000036
1.0,26.0,1650.0,39.90372452583372,4.00000000000012
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
