1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.003798754245811,26.0,1650.0,40.0,4.000000000000002
1.010929610008483,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000010085815316,25.99458807281772,1650.0,40.0,4.0
1.0,25.9488140544065,1650.0,40.0,4.0
1.0252569297053111,25.89500099240313,1650.0,40.0,4.000000000000016
1.1013548635089028,25.99999999999807,1649.9999999470465,40.0,4.000000000011841
1.0321337637806522,26.0,1650.0,39.99999999999962,4.000000000000043
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.99564845735088,1650.0,40.0,4.0
1.0000000000032898,25.95846102043516,1650.0,40.0,4.000000000000008
1.0322218091975175,25.981187559066562,1649.9999999906966,39.99999999998034,4.000000000001617
1.0505732173001991,25.99999999577836,1649.9999999999925,39.99999999995616,4.0
1.0339052226404972,25.99999999594049,1649.9999999999995,39.99999999995695,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000333471220213,25.99083361996787,1650.0,40.0,4.000000000000002
1.0186839676074666,25.999999999998757,1649.9999999999593,39.998562763984765,4.000000000000002
1.0228264721522404,26.0,1650.0,40.0,4.000000000000002
1.0199476669191747,26.0,1649.9999999999984,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000005552347,25.999999999999915,1649.9999999999416,39.9955063916988,4.0
1.008837997599901,25.99999999999999,1649.99999999994,39.99398636773274,4.000000000000028
1.003798754245811,26.0,1650.0,40.0,4.000000000000002
1.003798754245811,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,39.994689089469,4.0
1.0000000000075555,25.99999999996127,1649.9999999999945,39.98474068354443,4.0
1.0000000000075555,25.99999999996127,1649.9999999999945,39.98474068354443,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000034057,25.999999999999996,1649.9999999999413,39.99289651871937,4.000000000000021
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,39.994689089469,4.0
1.0,26.0,1650.0,39.970771004490125,4.000000000000002
1.000000000003396,26.0,1649.9999999999993,39.96707573202663,4.000000000006797
1.0000000000034057,25.999999999999996,1649.9999999999413,39.99289651871937,4.000000000000021
1.0,26.0,1650.0,39.97335409372232,4.000000000001564
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,39.97074000841733,4.0000000000000195
1.0,25.999999999999957,1649.9999999999998,39.93337073358133,4.000000000000021
1.000000000002732,25.999999999999204,1649.9999999999409,39.9791801031827,4.000000000000023
1.0000000000027576,25.99999999999994,1650.0,39.94112825165096,4.000000000000005
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000001037,25.999999999999986,1649.9999999999982,39.924887384723995,4.000000000000002
1.0,26.0,1650.0,39.96970623298029,4.0000000000000195
1.0,25.999999999999957,1649.999999999986,39.873591495472745,4.000000000000076
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
