-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.936273418212,-2325.7277499006595,-675.0170405473591
-6295.987084271617,-2323.354652163431,-675.1516709173134
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.90861456703,-2326.8188445118467,-674.8632946541635
-6295.962909860674,-2321.960936893243,-674.081212718523
-6296.102168090903,-2315.4737549154693,-674.4587307989826
-6296.22882678751,-2312.088709540762,-675.7907925064901
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9046434378615,-2327.1778333960824,-674.9219673269037
-6295.9526678377615,-2322.836441929329,-674.2124167846398
-6295.990836285156,-2321.2713892415527,-675.2679171267827
-6296.047320506633,-2320.543672723336,-675.3111415512395
-6295.982207128062,-2323.582358943124,-675.1387527304768
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.917125311869,-2326.6225204581833,-674.9662781873775
-6294.380038134947,-2322.81400977015,-675.147866940251
-6295.95704603828,-2324.757356841723,-675.0720929512489
-6295.936273418212,-2325.7277499006595,-675.0170405473591
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.095566022456,-2327.2429280709493,-674.9138647732237
-6294.430175620304,-2327.24863031309,-674.899371347876
-6293.032084154091,-2325.25750630665,-674.9813085708823
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.142524781434,-2327.251095408226,-674.8931057957503
-6292.318603516708,-2327.2667260546486,-674.853377672287
-6291.2146003645885,-2325.9087018194728,-674.9062126048553
-6295.809571430455,-2327.2368092280362,-674.9294171636823
-6294.121669142837,-2327.2512740975653,-674.8926515184062
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6294.142524781434,-2327.251095408226,-674.8931057957503
-6290.399851613088,-2327.2831694868364,-674.8115842744132
-6288.775757106836,-2327.2967374261757,-674.7762289309811
-6294.121669142837,-2327.2512740975653,-674.8926515184062
-6291.115265198786,-2327.277038447031,-674.8271670535361
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6290.249838809415,-2327.2844550784107,-674.8083167753715
-6284.5915143868415,-2327.3329466536143,-674.6850715323736
-6292.0703560867405,-2327.2688535047837,-674.847970440252
-6285.8303277602545,-2327.322329989506,-674.7120541786339
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.846772923919,-2327.23649037671,-674.9302274859074
-6282.70541940501,-2327.3491105645703,-674.643990663472
-6290.657657153951,-2327.280960125788,-674.8171996618513
-6277.712548632707,-2327.3919001709537,-674.5352428140601
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
