0.2433771431888898,20.0,0.0
3.869627235530567,2.9601472418695973,40.0
5.8393923798775065,5.715818312128545,39.661483331253564
0.8034284841575909,2.8407977545410006,10.736914749509923
1.2588050690724835,1.6246669802927207,34.47439017959166
1.2588050690724835,1.6246669802927207,40.0
5.163085173708,7.799920473017211,39.610655208869204
1.0361833608820872,2.7796559297202705,13.802532454097111
1.2588050690724835,1.6246669802927207,37.278895194770335
5.505651187600686,6.185646665276245,40.0
4.36393855818816,3.9093888000674237,40.0
0.6157707559947196,2.7057134058811965,10.962985062496541
1.5940911377468931,1.7327136654651814,36.54609537476924
2.873384830796889,2.3848605053262997,39.77356112621377
1.8114323076816228,1.8543821608750992,39.310095087315204
2.9995109703562015,2.546887219964219,40.0
5.463106699395955,6.5870860383394225,40.0
2.204569986929778,2.0807744572462656,40.0
3.7534544875693694,2.9641554764661016,40.0
4.808808479203556,3.448804154496947,40.0
3.128936090177339,2.811747267043686,40.0
0.9735890139165403,2.659334465513757,16.82626790919763
1.3382257295211055,1.7244432408751718,40.0
5.746222198120219,5.440479974422108,40.0
3.392545744539862,2.734690078499627,40.0
3.315989393936611,3.039212967665615,40.0
5.783449288412098,4.370444362961473,40.0
6.069828436045115,4.956110048653693,39.5449024223627
5.485281919738132,7.939907165337889,38.644529319510376
2.9425549278357748,2.887419590638399,40.0
5.989071740932465,4.371732708688632,40.0
4.120127427166756,3.50073522218069,40.0
3.5773016995277462,2.650032823682375,40.0
5.144398537178883,3.9860875922644605,40.0
1.6433301621529468,1.9079723412952196,40.0
1.9886332968618285,1.8101241707840967,40.0
0.2,2.8363151275217016,10.986649439284555
1.27866044097167,2.6214213907304806,19.08828663649255
1.2282738816126466,1.5817190722770942,28.29738688280522
3.1881128356716535,2.5399705874535576,40.0
1.9641110200578398,1.9048603194148561,40.0
3.000582390071553,2.6437742721661857,40.0
5.815345288513898,4.113067648540665,40.0
3.64176204400883,2.8884762152875236,40.0
1.0059693902551308,1.8753378272763053,27.208697384296542
1.6299175792885072,1.7976599735004235,40.0
3.893224918039816,3.1122594993764214,39.89433418813948
0.92094333898796,2.825348352823443,11.65151681094947
1.8382298155525736,1.673138481437801,40.0
5.734436265979749,4.552992221072028,39.82539891776864
4.847562329814609,3.8067670019957713,40.0
2.4750229207059466,2.4168749262695073,39.69120070201774
2.2893209964313024,2.2871228793893508,40.0
2.234547317952692,1.786357762886699,40.0
2.6633723414370456,2.334635295276004,40.0
5.330535332320848,7.357475820884968,40.0
2.3606987944381164,2.1837524620220083,40.0
3.9157279253707173,3.238384434371703,40.0
4.610290907453149,3.768893712620824,40.0
1.7085698039855028,1.9889226016282253,40.0
4.318643791408537,3.7665661222007274,40.0
2.3478471448834366,1.9861943091972436,40.0
4.149167048357665,3.218867029880641,40.0
2.27912280896188,1.8863621693166732,39.77955290583529
4.444151571600377,3.5494726187847476,40.0
6.1858570216872755,8.171926914741636,35.05988748704743
4.1961122887913564,3.3545688196263104,40.0
2.874658213752986,2.514417725665219,40.0
5.366261751108531,4.3929908752823055,40.0
5.238782385103057,7.0049182352241735,40.0
5.583029225280563,4.080613630484779,40.0
5.84270524262082,4.607863959714139,40.0
5.3351207750994085,3.8796343545080987,39.82987934991516
1.3051005147812695,2.115289482360825,30.64744034260726
4.718984152850996,3.798900616140758,40.0
3.3415744775792335,2.619327972968175,39.98686975864273
6.360720240421227,8.35370595128565,34.87472606243233
3.6167709839718514,3.288745477704838,40.0
0.2,2.2001295073994918,8.404809307609568
2.983303585307959,2.4117786781449575,40.0
0.49663493261025815,2.9205025717167756,9.660560438276917
3.6213389603004758,3.01116771942789,40.0
5.259761567852353,4.114591908941676,40.0
4.146979130944777,3.0842173284330747,40.0
2.628107160328577,2.4602799553795505,40.0
2.196929853644715,1.9711423661756369,40.0
1.733803316648709,1.520026721335465,39.93928427467338
6.30215613078501,8.919012365203855,34.078281574413786
5.050424778550932,3.9079131606494273,40.0
5.203677090498904,4.255031705839001,40.0
4.35563762665498,3.490034608138605,40.0
5.1228580993889725,4.063036834746109,40.0
5.948864163571888,4.637819705158371,40.0
5.698928825346714,4.225948587461333,40.0
6.117036032468768,4.34020207499554,40.0
0.2,2.0623500872354823,4.232961124450377
2.3844751297924844,2.080693551628694,40.0
2.6732689531021214,2.0803724614513355,40.0
1.6023224764113055,1.4863324812994212,40.0
4.857149411006258,3.9497825774836506,40.0
