5.391860299488033,7.662887606279693,39.22682376723588
5.119735246333464,3.9495958795446184,39.968237557336366
0.825506527421515,2.5166306965300067,15.997776581767386
4.906518650838039,4.018300097114269,40.0
1.053607649553465,2.6758535430065664,19.055913962311838
5.628172204383969,6.406094503363282,38.47512874340367
0.2,20.0,0.0
4.799972062049088,3.630194003073954,40.0
3.7638949842795095,3.525186574465884,40.0
1.9435314309083511,1.8208977378123463,40.0
3.315709921379518,3.0755901151870106,40.0
4.528409355915109,3.6669434149977818,40.0
5.4768586252119995,4.01739576166031,40.0
5.834649347532008,4.591159174150516,40.0
2.671099574097375,1.978199818477997,40.0
4.811444241820867,3.3509198261978277,40.0
2.1867028474885397,2.0410833628376706,40.0
5.242453787852099,7.952146336623933,40.0
1.030101752946444,2.3424448087261758,19.174481995797656
6.008788326282012,4.432340404704481,40.0
3.871496522751012,3.0806925229585973,40.0
2.2374594890025947,2.178583005699325,40.0
3.870915389854366,2.9755051243508555,40.0
2.93423471297005,2.5715883486340516,40.0
4.470424794145027,3.3128956726895327,40.0
3.0220929250676978,2.3302596841382988,40.0
2.740505124987537,2.484981741800831,40.0
1.534854897162092,1.5565717733812892,35.52923156139087
4.363212616673405,2.9957112509255293,40.0
5.736023908929189,4.706125061669295,40.0
6.66311463982162,8.027683879574106,33.994386401074316
3.5486775778293365,3.088176195340463,40.0
1.761951051020513,2.02671619774006,40.0
2.4448193835330048,2.3878502940117525,40.0
0.40628854432010736,2.192100523844091,7.753991744061459
1.2636405624901417,1.9210390224619263,34.26761326573316
1.534854897162092,1.5565717733812892,40.0
1.743456816201955,1.8871782539724522,40.0
2.627115136851814,2.4977851653109333,40.0
4.243541402943391,3.3520610544452505,40.0
4.522878319583862,3.485049771887869,40.0
1.158862531492237,2.6643081957536237,21.188393325530786
2.626728112708958,2.1126354060317443,39.75386172838708
2.280193034185901,2.418777796277152,40.0
1.5718115353116946,1.8088306603309845,40.0
3.8139748596442207,2.5602413100955834,40.0
6.064431483269351,5.213483535440622,38.945898508824946
5.2876340483308395,3.8254759850050295,40.0
4.51695420108144,3.671369948213323,40.0
3.1395019089650127,2.6259411690483234,40.0
3.195531720365406,2.774638408380057,40.0
6.664058515117528,8.474568520062576,33.44437349042451
4.195681687846192,3.241051474393243,40.0
0.825506527421515,2.5166306965300067,12.889225638890466
2.383910082886106,2.0728111223441505,40.0
2.7104700394085253,2.2716214399242247,40.0
3.4670498183796723,3.2576432600260077,40.0
4.966255544312939,4.069961998010396,40.0
5.095000900543323,3.6669434149977818,40.0
1.5400998750707329,1.7496830146876436,40.0
2.7363753872947134,2.400437471080719,40.0
5.561420690112074,5.913085909912203,40.0
0.2729346044292278,1.6688715370060399,6.83691928049425
5.85900626922556,4.460031249370165,40.0
5.4350803872371145,3.893969792865144,40.0
3.3074141113877635,2.6084467601246266,40.0
2.2484760387263023,1.7253565079351803,40.0
4.273859455943214,3.2830304106206025,40.0
1.2246348814494321,3.0167676459324713,16.023838624039616
5.6856417913993385,4.326869604918946,40.0
2.781848660136373,2.1948067708760153,40.0
3.5047130476247608,2.6269234247487576,40.0
5.409649879686853,4.323738839130595,40.0
3.8380703250159622,2.8471145050400226,40.0
5.343160712426587,4.022817446598551,40.0
1.8079587544528,1.6272849042972628,40.0
1.677182267371875,1.5911923308459492,40.0
1.3705915923693346,1.7272845442781215,30.71046848084499
1.0270054069050256,2.3639812527138213,16.103656306103016
5.802941588241853,4.192856299626262,40.0
1.4053298604083846,1.6384836180739366,40.0
4.864389542504632,3.75760712899857,40.0
0.575537571568181,2.713149501373809,12.632404057374401
1.971751867851118,2.174814638418736,40.0
2.225153578070816,1.8228154547518152,40.0
5.823097452793936,6.836193924682199,38.988203800139814
1.6498319840271598,2.001674111920091,40.0
5.336919265065948,7.41645440330991,40.0
5.536878811363604,4.309989356038574,39.937637654165705
2.863192662664506,2.7212614042196313,40.0
3.0333962748166687,2.7080607551551417,40.0
0.682315069312321,2.0344753051120623,13.02296621398473
5.5247875509258355,8.28901275569245,37.87722865913635
5.344974538227883,3.790403964058366,40.0
6.049956882084039,4.599523314610904,40.0
0.2,1.7295133327910919,5.298922008607178
5.561679301202133,6.243480102854793,39.48354373635556
5.92513313516306,4.830350373696728,40.0
0.45283611486301634,2.760241127691619,9.110081945158106
4.233756138135942,3.026026249074744,40.0
