5.88,180.01547
320.51700241699587,1.7740963144213433
191.93037688376188,68.91910847656582
291.62676264708557,4.173224299247791
259.3004772818746,23.4222370587694
194.51448004353875,67.17239630031314
249.74063085031602,29.71836905051812
197.5089467592739,65.34168792997633
235.6631812242304,39.17165617862272
231.8620707480687,41.67164538603443
352.7821835270181,0.6874156418806905
200.36104797521537,63.34673783216449
122.61458636462102,119.08673817055245
177.58780679138175,78.92926664526723
187.18909196227372,72.65371731614846
220.2371679814311,49.54949772876016
110.2527557120857,129.08977286905719
160.3053333290384,91.34586235948787
146.303152399078,101.27740563766288
264.95251773366624,19.87529911504943
311.58062913667334,2.2595906069698772
256.510709310198,25.460379821480227
304.0612208660873,2.7854487332005995
82.39294243698137,152.18271998241917
241.95452382578117,34.98613119556572
346.9239254433693,1.0080356685843217
77.0393239360797,156.77087863726248
103.14908805077977,135.33273162860152
172.1667910565036,82.66958712942103
97.3826066804414,139.12441282197446
100.29237580406995,136.9616907215755
184.182745421293,74.66851610652812
115.24133103058332,125.14116748315429
112.07708632326057,127.19078101269518
267.5947116559882,17.94400489414528
87.77726376686515,147.49937943948146
95.25711998948178,141.8388138614825
262.4578599265442,21.252877410831275
244.73275488872105,33.350775729526035
208.70275679824255,57.396422607046006
17.003212134333136,178.47218004672993
61.542214158508735,167.1798103039866
131.8291008740665,111.97365115925604
74.43627064710137,159.78373700705907
68.5787602087057,163.4856332473847
239.0584785768354,36.8417615258023
138.74020245161512,106.81121823466364
280.329880930827,9.540351740487429
125.93213675597326,116.44079281185964
107.1563669997931,131.20860034847706
276.8503988341462,11.919254004817635
33.121725576040376,175.00707354506903
20.466637528926952,177.90065626753074
105.15244706119103,132.73074687410585
84.57085408848872,150.05049512018218
44.509239921001324,172.99636809219385
47.67918640458802,171.36211175641495
175.16106893450495,80.8372695961785
157.0727067580268,93.44889342729404
227.94815748633584,44.31621252384826
70.97297553600598,161.2665974124488
253.07571246891223,27.573707849587798
326.8747800912663,1.593011249815147
375.2972507921197,0.0
270.81468161947134,15.724804358270926
189.34280885461013,70.78235467424756
169.07963058652982,84.90380865435473
129.02422837690824,114.25636765452239
334.1534058490349,1.2285851590699721
205.91399782951595,59.37066879563311
297.4444903209271,3.4259441729645728
283.35632176372275,7.459450680103238
339.30844454478745,1.1349165010647733
134.98715189667575,109.77931409065683
214.35627586680891,54.05974844862086
11.147256197063395,179.2997615747643
153.03214810447966,96.39550048857022
166.07855676681544,86.97807039169038
286.7454773856329,5.367789149534932
180.6627385916259,76.69819083023472
117.47543090730647,123.1001874783579
91.77902061582029,144.6184242936727
143.6263803290405,103.39912268569915
217.15212510921813,51.833285647870255
65.22296667544936,165.89874222183855
163.8685619614558,90.0040980894154
149.81042966794865,99.04479561304777
224.2872661587967,46.795571706714966
38.79636516637078,174.09497156095009
202.92099894424533,61.306097056660434
247.19030188543076,31.518785038504937
119.77777688916555,121.23076108394307
79.62489625637443,154.41720968584724
52.13866441007927,170.02504496670065
273.84106162936286,13.762316521787431
211.0746693339469,55.786581501098404
26.460455095547687,176.63426686436978
56.711642298774464,168.68254419415285
367.3991741061494,0.14093630612104224
361.2511270540649,0.46083910923233873
