5.88,180.01547
188.72519139245944,71.66932299490784
316.20574850198346,2.0973383475509095
255.3527335420892,25.980764455981795
91.40990698043649,144.7213224829845
14.022747581542323,178.89001683400366
115.0552181335591,125.33495137814256
200.57579172974994,62.92763619114514
182.92864323224384,75.17348719285192
58.189176653041436,167.6348529548637
146.4041725752609,101.52206054932468
32.57657620295828,176.18254341733507
71.24956176992904,160.7712203719945
265.11807507848874,19.528811502873637
236.30789461330554,38.71562020638582
120.90597079023775,120.59217267072866
63.099473924276836,165.32534205970487
166.3806281662984,86.76164381097874
95.16180142030274,140.95504824715044
155.88160286980388,94.74500225595992
36.44226428722424,174.32902190194167
219.00003439660898,50.44475417311247
197.6713570480136,65.07793695240653
126.2092562108862,116.23468023351464
55.449653738734,169.2464333485449
209.47994858311986,57.2406061837017
180.601158101865,76.74098161636336
309.0438632516612,2.554607313375902
303.4305187350942,3.0973098015431635
243.0081382721694,34.697654382743465
84.32780317900784,150.27656845013144
135.33017255641929,109.56517142873369
77.19941168768077,156.47787582321584
100.76946441386912,136.56663633375737
233.75343219302874,40.56228714430135
212.72676405326723,54.750531955891184
216.36056368166606,52.34437809693962
129.6741120904424,113.60727610591002
262.7251660559537,21.301901798242042
326.97095899499004,1.53388840028755
275.8759033262613,12.833079614591064
249.96242798087752,29.566372397668175
284.15836037382326,7.269893393789269
109.87401032934466,129.335154005359
19.55928893693908,178.0509643820913
104.04501010869464,133.62978494003744
228.19491695779095,44.36962797151461
287.46300808770263,5.026033781815576
161.32618901265062,90.66482237527131
132.55954490250224,111.42095247038483
224.8709803859607,46.41952798419754
245.88749560920255,32.640123864950695
185.92857719061408,73.25109902266864
66.02725685377173,164.1781948550039
269.68782170043903,16.485422868011025
73.51746682854895,158.913825360074
260.10231523980457,22.858006782272774
194.3987606676343,67.15946108662997
149.68971450773302,98.78374068022632
68.53984897180788,162.48358421743808
143.62657912322902,103.46387097336593
107.37304760799239,132.00935861890503
152.76983356632917,96.60054465762164
43.13021099691601,172.813397633857
118.46376907138064,122.55498995493312
163.60805804276478,88.82558365392914
252.73921818635208,27.721969164112117
203.68963406576017,60.79527390099017
292.3480456376469,4.279570343083897
321.396497565775,1.9602166409228285
223.00244414957817,48.17824658166094
230.79354089860544,42.40235087763156
140.19820667061722,105.73276504135751
177.88513147979847,78.79572256763086
280.65507777771194,9.31096156578722
367.6399198901919,0.0
171.8697316682659,83.14686339652272
239.5397855940359,36.525318532410544
206.43077857230233,59.08841826124504
169.0225521554766,84.94980577967043
81.16068358097591,153.50408057959538
174.9810360357257,81.33376396876001
98.342234821408,139.0000958966818
297.24263787888833,3.4375571822310667
92.9444987484861,142.94482870470145
158.42436966659395,92.54430569177023
123.709728187542,118.18056026250107
52.30714186408859,170.2323558534893
87.56299585183136,147.4178749579083
137.86450416670016,107.80900417650058
112.2055543280398,127.48010058394978
26.430649009303927,177.1105274548489
358.7308335924206,0.13802842032921792
277.92736233423375,11.284225950410399
354.49391813544025,0.4773438360597586
272.619986677213,14.540449901988218
335.66421042965345,1.1726392079274186
192.20013409336866,68.72107009878275
47.71139696222092,171.68682021362818
345.4344614785063,0.6938096795385329
