5.88,180.01547
342.2671415475515,0.9219824628865814
250.98588270496202,28.87412423059961
283.7596539044117,7.571557138520234
256.83078900757306,25.220409067183887
194.45941642762207,67.66081172727205
27.135039817007943,176.92098306605328
236.30182109507203,38.719885566914606
210.49489044384427,56.15995698059348
324.33611079980676,1.6769761270705725
55.63437973334244,168.8841697077688
85.43754878203836,151.1588241514741
50.791612819660486,170.59298620830208
190.9441909413457,69.58624792988803
297.10462358529537,3.44551837410983
105.65581505406129,132.33615161822755
173.17028171881518,81.9907963263343
62.97091943095057,165.645569716596
15.384292772256423,178.50722487582723
143.5482756459959,103.57013768828301
229.4691159191324,43.277849534947855
109.00957603320097,129.9090694347665
222.6071805158038,47.9064512959754
81.77207732476109,152.59755440268623
59.776617669737945,167.33890340427817
71.01695231262451,160.6698040050994
248.27857883190615,30.738439145450414
187.83501722358653,72.03703398411517
111.03145791069711,128.03180010804613
65.46406483656887,164.0691393143893
227.25147670479893,45.79310823902969
216.67606311694772,52.15524197306703
278.75623924289994,10.803904213997061
134.6167489238885,109.94047247711576
304.4904183491334,2.746110802678497
273.55945454433925,13.94017173793527
140.81747843192318,105.30797489954068
126.75956980297599,116.54827431603974
319.1402774314967,1.9857734091403163
149.46644006496012,99.34549861654705
32.151863827362725,175.24707368102992
276.2108169185326,12.575267450604963
334.0868657542186,1.367480476148896
47.14675833631489,171.65707967941935
291.73755987990506,4.122139909181997
245.06398887448148,33.11576761546061
281.63467487418274,9.219690149474594
119.06141861098514,121.75452968487892
79.47718152735362,154.54988982044347
86.6478505480299,148.22769403077817
233.21082392838593,40.792329816111305
155.24136123709616,94.8634126533871
181.2063148478008,78.17192659091066
152.11524853276592,96.9993455649399
203.06536236472627,61.20940276169296
89.299868366261,145.96220706512779
74.61823878898988,158.65987011311614
259.90654817631696,23.010181908434852
239.09223441136223,36.81946035733231
176.47631614426092,79.78603968566117
94.41863818761146,141.92351160302118
77.11001362462838,156.38327881863094
137.7384879573027,107.56878337659575
158.61929208740236,92.41692578125803
129.28264608830725,114.13674261586891
146.427251966438,101.67775915998614
92.14260362204497,143.9864334877517
345.9616218407425,0.7004309869478362
122.60685012796856,119.09332115073866
242.41192458140665,35.17567657300449
200.53750997069795,63.62271650949482
358.2879511322146,0.47092017971344813
185.2658113484835,74.37784094180697
253.6349188118761,27.14922957650654
206.85199849719334,58.792708299328574
263.99650208411174,20.80896318395572
170.46383361572202,83.87657004025263
197.12960270528868,65.61070389482543
164.80067606183383,87.91605086855958
38.141701608665315,174.42848230565963
364.48420906434103,0.0
312.0210599509677,2.424023279556125
116.2473596905289,124.04019308247307
10.166039411003107,179.40667080855889
167.77392015846118,85.91334201896628
214.0208165976282,53.79100489479076
102.76073028731767,134.72911093315423
220.09618521736076,49.948098758841525
182.44661509252563,75.48992136115254
42.6839666124031,173.01455991828632
267.6669171343906,17.89266659957281
132.09667115117145,111.76947097707585
99.65843561515452,137.2255753315137
162.0129263625364,90.31437558210001
286.2576923305663,5.719259405913595
270.73167459107907,15.780262983399384
96.9359289082494,139.52111237049758
113.56995478759768,126.05127907528039
68.35736224989655,162.89931871833764
21.064025935332605,177.92008505345723
