0.2,20.0,0.0
3.318485107624625,2.654000103092181,40.0
4.766966493184299,3.5154677566581993,39.833429423835405
3.1751842746523278,2.53770124153693,40.0
1.9605396794067707,2.230088016485099,40.0
4.3523968436386875,3.508580676055997,39.97459803918217
5.481654082023232,4.24146515241966,40.0
2.6723355311497126,2.6707680463810632,40.0
1.9601925083587315,1.9412463128371806,39.508979169760124
3.1803504488128347,2.68050913278817,40.0
2.3357689870141867,2.0226460047149306,39.91722322148383
2.023388975165833,2.1095990145806316,40.0
1.3841921850067187,2.1361915682336807,25.536186536096714
5.5890906166877015,6.315457521491686,40.0
1.2061951872489902,2.5484343795863023,21.013051470789815
4.177852355541237,2.907691148894443,40.0
3.0806205498864587,2.371298391294345,40.0
4.4506549911398405,3.321148270535785,40.0
3.8623806659567137,2.876708615723768,40.0
5.102210460768553,3.845069124182998,40.0
5.623838097396467,7.9053179712687545,38.259846865245976
3.887700449125852,3.069196439080869,40.0
5.376528524131979,7.521486548727026,39.400940973929266
2.451942214933788,2.494827160373108,40.0
0.40262072592435644,2.0407018855415253,6.513044701599089
5.746962915672437,4.559056853804921,40.0
0.8262583637183785,2.511860735249427,9.968680088755786
0.2,2.016786292557897,6.9459932108814115
5.793320840595989,4.267669084673713,40.0
1.2826236528297603,1.6553485785356385,40.0
2.514777939544727,2.3546746130487124,40.0
2.317737933761993,2.1409583686448714,40.0
2.597872392318788,2.601435262734098,40.0
5.812079684514074,8.439617656954413,37.81740914381133
1.3263454517885314,2.5952096086439855,21.11629512067098
5.218135076091331,4.355302856927451,40.0
1.5504396757163725,1.7912474105683351,40.0
3.3895465945011747,2.8811035171835613,40.0
1.7352518853650853,2.151254564516024,40.0
4.201272518285102,3.3392351618879266,40.0
4.482993070734473,3.5158696333943826,40.0
5.83748811666604,5.173590798723038,40.0
3.8935066424755185,3.4251231606570602,40.0
2.396522104633433,2.2202835577276554,40.0
2.279139365194078,1.7721256510736416,40.0
1.0533818158021524,2.650040865736747,16.70187136166128
3.4495334721529396,2.78125845042316,40.0
4.533372649309379,3.9826888486484826,40.0
2.1770585338073065,2.1252267843907457,40.0
5.822376074079799,8.13855347459776,37.727521119972344
5.749775344185467,9.28516184451546,36.48058440364912
2.9823068299132904,2.3299722197604877,40.0
5.9169078387311975,4.512974033818054,40.0
0.6731030391935455,3.3540282768660727,12.918942967914369
2.6460955772490653,2.048236627419819,40.0
0.7124630013938846,2.6718073044928565,15.513472714066296
4.143713080195778,3.0010968309436836,40.0
0.46460475834694126,2.2421561441542153,8.567097069220345
3.37789258824016,2.525300276491768,40.0
0.674718897568048,2.5232411454173675,9.254173688676962
5.6843475976551,3.9340443699546688,40.0
0.9562311250490633,2.5930081165575642,24.02336456476556
4.057997356921045,3.4439064796457153,40.0
1.5304884230224591,1.7100546532609187,40.0
1.645924501961467,1.538030928557638,39.671913313044406
0.9562311250490633,2.2922139798239005,24.02336456476556
3.611393067265719,3.0348076624162283,40.0
5.7357089430916375,5.539253013459682,39.46598097926382
6.010370905016594,4.34026511985853,40.0
5.19920686374174,4.2328632390202845,40.0
1.8845108637708334,1.8538870037934736,40.0
3.9807099952209803,2.9128507683523344,40.0
5.908494951895863,8.608719903802223,36.345522541255534
4.87369372889549,3.5829746897065835,40.0
5.3015335477912995,3.8303636189843173,40.0
1.8004144199323013,1.8299603076257611,40.0
4.654156368660262,3.454287146197827,40.0
5.17397600015294,3.6859843957538807,40.0
0.8743519316485151,3.3921446389636727,13.09774555994155
5.146611855096785,7.2112520279693495,40.0
1.3907204599031378,1.4654948454764307,40.0
3.767299357341286,2.7634845326817405,40.0
4.239580969290453,3.4426863164244836,40.0
5.801769203834679,4.151952236570306,40.0
5.219916994715884,4.108996174843256,40.0
3.2530360987250795,2.398839322569666,40.0
1.5986848927450554,1.8707140178053936,40.0
5.789774267854234,4.416139612163554,40.0
1.3019582994053869,1.7667710539582648,40.0
5.545262969862937,6.0118355943937,40.0
6.02356825158631,4.632418210026823,40.0
5.302342869812058,6.885589315022646,40.0
4.7298782921189675,3.2486518769024286,40.0
2.8460534460997065,2.212849220280668,40.0
4.962103353291387,3.685987534364965,40.0
3.814192353189089,3.0234742440097238,40.0
1.7413236784271524,1.7835253923090493,40.0
3.5477045740363695,2.8760455340179645,40.0
4.593353550880599,3.697196602982501,40.0
5.2345831491044725,3.979865965769167,40.0
