0.2,20.0,0.0
3.7538999395730412,3.306549641352477,40.0
5.425722406404472,6.560239520915978,40.0
5.4080901058903805,4.024697230920383,40.0
1.5258807403785855,1.9190302431708672,39.81169407791957
0.2,1.7905224788879226,7.5794892994955205
2.3668464349261376,1.8907174222316288,40.0
4.222141375156916,3.2123246554062472,40.0
3.7298491902608832,3.065026801343494,40.0
1.0960303319642768,2.6317675417072874,18.231838613404058
3.034639736458379,2.438671980204682,39.778598794561766
0.569237535178476,3.1832650718649615,7.820364660054043
1.1865507513389753,1.7762141471422104,33.75114972088366
5.542705675717192,4.2723364616036985,40.0
5.08788124455636,3.7211622755543976,40.0
2.53103915055946,1.9997487829265732,40.0
1.2163173216996666,2.1189162943926227,21.881841201794742
3.293600042180722,2.755276173595767,40.0
1.6972702468599195,1.8090750591792804,40.0
3.252492676575455,2.6425924307789748,39.7195837796041
0.5717235429520906,2.739088075690169,11.440708104093265
4.677057198138222,3.4287514331920406,40.0
4.1652154674128905,3.091306543667232,40.0
2.509066678182957,2.2207190087869257,40.0
1.037808408478298,1.9002391196537314,22.847698016272876
4.16334728760627,3.5833311909633276,40.0
3.7629871070737835,2.968048254244376,40.0
5.471617966437638,6.1025776354858845,40.0
5.742690968598722,5.635938280628926,40.0
5.20081252032409,3.657339094673725,40.0
1.4811033277778582,1.6149084657919939,40.0
2.811557893819594,2.208757189850804,40.0
1.4000690723139462,1.965656574570461,30.557568866911694
1.9659124458267976,1.7487276839112136,40.0
4.955727193865739,3.6147263413761985,40.0
4.303899463067063,3.5471151688861347,40.0
4.521912406248131,3.6250234867360853,40.0
2.611851839604392,2.2180880037684334,40.0
5.457777406040528,4.3318819189980715,40.0
5.67228203459089,6.915737042304586,38.270916997848275
6.00518987945412,4.144829305260889,40.0
5.165016679636878,3.9471011658698973,40.0
6.134079855277224,4.293931682242638,40.0
2.0355467450048694,2.128083763722694,40.0
0.3136927981555395,2.387539291052877,7.291530221151412
1.9833262662300337,1.8852087545289438,40.0
4.570911922707629,3.8118715399079557,40.0
6.091538419319874,4.43162533698761,40.0
3.369498555608307,2.5446745421937753,40.0
2.6874724899561304,2.289314370937594,40.0
4.637101794718964,3.673374182748363,40.0
5.0035718028573175,4.120312317050106,40.0
3.93043289466596,2.9082740496089206,40.0
1.2996943941209116,1.8414962363656653,24.635091396739277
5.730566900311217,4.229992570851627,40.0
1.3322173978340421,1.8635432930431204,31.04253686881014
5.538047213574705,4.063346468325191,40.0
4.030856326426411,3.163198361151429,40.0
3.0246474265330803,2.5620714378222096,40.0
1.2912109223681052,1.7646951492073297,28.08025037182099
3.015024259400061,2.3094407968012094,40.0
1.855715042753481,2.1953769836663497,40.0
3.219580815930517,2.4944097319303826,40.0
0.8572933408356234,2.6253714808785893,10.956043822504752
2.210184565507515,2.2409903779741933,40.0
3.451781446416202,2.6397524184485324,40.0
5.213844265283299,4.06280075776467,40.0
4.237355159446641,3.3420680860733407,40.0
5.939715764122686,4.83116856823529,40.0
5.8385379056685975,6.545805905773491,39.01442128784209
4.863073915187175,3.362768506232424,40.0
4.799108425966353,3.7363975374418947,40.0
2.8671489783582396,2.411591944609052,40.0
3.6610626776526463,2.8580003181595113,39.956335346574306
5.955265306683501,4.343961574071331,40.0
6.669881942114055,8.61700569939033,33.576999936005315
3.313002152730164,2.983988819511078,40.0
5.136822339813207,3.8558243997514956,40.0
4.5195433085625,3.211282440512597,40.0
3.387694613385402,2.8653563398115254,40.0
1.2912109223681052,1.7646951492073297,40.0
3.2994870047096736,3.1136265014885707,40.0
1.8005231304847138,1.9635283647057085,38.55494326596756
5.850307498576641,5.3781099116203475,40.0
1.7775687564518516,1.7316990619207215,39.65325120519535
3.158595753054549,2.7300154027747476,40.0
2.390687917618447,2.2145720078142506,40.0
0.7353715660405227,2.7926884087825234,17.355523667107185
1.6549553537726744,1.6884581604929734,40.0
2.6654633824681966,2.5103543402791737,40.0
2.190146007494902,2.0062038134316644,39.48215863367846
0.38476123990551836,2.220955101173309,11.00926428870892
6.493454680900402,8.14446111483585,33.702011561456935
5.700180973780286,4.573306763926407,40.0
5.971701886990251,8.142142436839805,36.455171251905284
5.776188503328133,4.352166111550541,40.0
6.085711007808213,7.056951477321219,36.503063900033055
4.055798460446981,3.071588920557028,40.0
0.8077470329335621,2.3460651245821733,17.185795276768175
5.795975477220071,7.933684475375161,37.23920498492052
