5.304414443612328,1.1392263663529172,0.0
0.07073035723833176,1.3599393504308652,41.251909669827214
1.2690605109410507,3.8610216888592443,0.0925520958841517
-0.7209721024527668,1.4116919386864049,24.996066565296587
3.007276245345908,1.2210620779944403,1.8648305553157343
0.933860428007553,2.0716385755471607,10.3863279448347
0.004962574599912681,1.36362493321039,347.7668410288594
0.11663310866565857,7.9828828632601665,19.383372298124897
2.283533246241202,1.7603506877890025,0.0
0.010913825623986701,1.363763775686381,168.19080402231947
1.1241813408298962,1.3049255395215005,13.166904081149163
-0.7080948355560825,3.2912107890464593,24.911359155116287
1.2247513391562448,5.533747373693681,0.9260906116669503
-0.2803865148865928,1.5803977620303016,21.987203868942856
1.4323407488560533,2.548262055798125,2.1161977736334876
1.9227382667464281,1.4761735408719112,6.072178434906309
0.28445249823140883,4.7752386378529765,16.78386730278033
0.2734210129174649,2.6924404915642492,18.07245633200082
0.6179499225194797,1.3302623761792838,17.22704441930621
0.014676713942388292,1.3634724593849594,129.80817844850452
3.257007672888247,1.2443361646813815,0.0
0.5585717136353667,3.53936399624262,12.287533293386069
1.1863027346556783,8.972602063876932,1.6048710056940223
0.048020056818401595,1.3612284182964647,52.32566743594053
-0.48336644448074395,2.4111959980461957,23.40869346595028
1.6328591527200247,1.951710778062872,3.817955041388302
0.9249479275413119,6.515288168976473,6.277345280071202
2.073569166402683,1.260315958600058,7.143838469178637
1.3440710130404245,1.6845219486803744,8.825075485540768
2.49439596761105,1.397436986576923,2.7742154851966063
1.7448862402018355,2.265090624949305,0.0
1.1017795558285584,2.830577354932549,3.989227906433522
0.13029039652840685,1.3568341527654388,30.29656103105569
0.7613116885368619,1.7279981442780992,14.074919352244779
-0.0013894355276665173,1.3640732381421803,20.00932828122295
0.008061809546740732,1.363926876632567,221.14536040670413
-0.21794560530527549,4.296699823048983,21.551137793887705
0.8598608383691195,4.242237182456704,7.741631564331499
4.061891403427571,1.1813818879405225,0.0
0.38375921249939027,1.87691830151426,18.03995006378648
2.7468087622272606,1.5587894873157484,0.0
1.5159556769879432,1.3909795993167287,9.701263667646076
1.1353644361399062,2.2255755278097324,7.140921887722943
0.1313910882128914,5.8796936140469995,19.80768377859088
1.2782903008229238,3.032963486202404,0.0
0.8029834268746161,2.6911907255467473,9.102818311172229
-0.7173525508072754,2.149258851900033,24.971971117294387
0.9622826238826436,3.378766992820146,6.983372657047454
2.0306201129564942,1.69399306558652,2.6796916688211496
-0.08370929580350754,3.162223592229159,20.599719950548916
1.034215111548986,4.73585714949267,4.340162146870462
0.516114449164116,5.362518150598987,12.757779798519412
0.36088560680757503,7.016988092024316,15.353031935884173
0.696041948634642,2.365629839312772,12.218166055431375
-0.6742409882143751,1.4047904619414815,24.662359602750982
0.4194279980006251,1.5074378308189926,19.02650837991613
0.27433025325922844,1.349182481840514,22.760917488201354
0.2565538569530973,3.8524105594829607,17.47594395052218
1.1141932030711053,7.922050559853084,3.6949167558321747
2.391939811012494,1.2471019241033208,5.2850055439067205
1.068401732072599,1.635664127662678,11.557886876691137
0.5272943959030334,2.933105756727661,12.888661321986234
-0.24478895082961846,2.2240867273222356,21.715939093579337
-0.6529278786972759,3.8821176546784626,24.517165224172146
2.8996903938111247,1.3817716114759864,0.22489239618055024
0.005353727718284156,1.3638078278509465,323.6736293929262
1.917056483567671,2.081921971069764,0.0
1.4568115547591691,1.7932281561451224,6.84007569445622
0.2747364037951106,2.0569228860954456,19.54674151511732
0.7003512579918064,1.4303029605399524,15.829585451666418
2.1822797923893718,1.5163017547386215,3.4712523382873
1.3247347505513152,2.3124790704314995,4.626502588983598
0.5275707485712571,1.9893955175940166,15.406069495835476
1.861003384734006,1.2707204376604007,8.421056156609577
0.3962686565291942,2.46018333173132,15.86002416232439
-0.45054425592586445,1.523592675029725,23.24606735397944
1.5048585714060188,2.670002946780873,0.0
2.715994297998239,1.2336765780004295,3.4712523382873
1.7067984430970067,1.516827841594924,7.667964964619236
2.021409409796768,1.8798185750231142,0.6996674957087095
0.5018457917261848,8.317582426094122,12.830868522722383
-0.7166399061319672,2.6548160708304103,24.966963792456326
0.9270505332133023,1.474794926520388,13.862791298639108
1.8150861257902058,1.6553288154763959,4.982647544549977
1.0724981247407717,3.5525796636880664,4.022344017961146
1.5066950750377464,2.1659197919475344,3.2472481048358333
1.4401073098450505,1.291642665455808,11.05234879118101
4.513856821370407,1.1654137643411981,0.0
1.1298725866652295,4.577005264971804,2.62861061180768
0.8298146537357005,1.928478867226701,12.406333237219819
2.362570445584518,1.6587615302871865,0.571774157372424
-0.6701608317245042,1.7094651306686737,24.64601579973983
-0.17060586607018935,1.3742561214620759,21.15381006284842
2.643848164800414,1.4337244148813584,1.2208863060041608
0.30159357284092164,3.1156859751390282,16.867729113211325
0.5144934770550157,4.006394606748196,12.945155514086867
0.9785502215200511,6.189122577255738,6.277345280071202
2.398403851561157,1.533732634773661,1.915061891572968
0.8516531257901582,1.3504099554244933,15.091440095647455
3.404857960429517,1.238416789609234,0.0
