79.98852491227007,80.36925826528856,2999.864822583026,19.999889031690454
55.050130826221654,75.00203185786427,2829.757954947153,11.000058371155287
79.98600322858998,109.99585090495934,2999.9885335574063,19.99978374829021
79.99995571768767,75.00028009454489,2997.9778479050565,19.999623771457312
79.92580323118646,100.17383500356642,2993.2225781344287,19.999924728605517
79.97943287886423,90.13003101433878,2998.9166748648913,19.98484347374254
71.68247901215588,75.92957818968064,1009.0451159777564,11.03253820227823
72.46113727882306,77.00160291335422,2984.070981921732,12.244611271630179
79.92531125342147,99.42568786711348,2996.970975804289,12.452693626337076
79.54589718266348,75.0000042706284,2502.6212615512745,19.999245473937812
62.98176658202187,76.08130859055464,1615.5685661475386,11.000367271117234
79.9995595579746,80.1174445312804,2999.9234017099548,19.98672930315431
67.77367725565801,75.82540046548493,2969.579158103559,19.83949475767612
79.99398858009774,76.11188260225235,1003.1732174996741,19.6032185662108
79.98458755952194,83.01722358204816,2991.6364291064447,19.988378867730567
71.96680606867231,90.21569091273709,2889.3643360222327,19.983661087108135
79.58410528716517,95.50993357058434,2989.8083845184115,11.161567696335485
79.12472766730085,76.81392260867382,1322.0440599927601,19.999865827090602
55.016674053950204,75.84118847929265,1403.5291469982114,11.000023396851534
64.1002703496088,75.09164822264746,2313.086947439322,11.032514858221639
79.98852491227007,94.41176403627193,2999.54486026345,19.999890461801332
77.33238903082598,76.60978817068454,2328.767685982367,19.601482315260956
62.07871368122722,76.04969084518864,2949.198678817698,19.93215315647769
64.1202767579676,76.07416394289349,2969.008503017598,11.196758679958005
55.72462500139425,76.5581340754589,2984.070981921732,12.923435699260848
79.96118961103966,89.04033354083447,2967.815276158858,13.148201681762776
79.78308568472767,81.31403230519354,1158.1491674189233,12.128809334318388
55.095910643215596,75.01124255713016,2840.962221217823,19.302720893944738
79.98597632077261,78.41283392168968,2735.0513517518143,19.96670647578503
79.98852491227007,80.80093150392437,2999.8994827937718,19.999944303516394
71.57699900501211,77.02936792328943,1721.1362024367445,11.197971627300191
79.99966999351903,80.20086358189978,2997.9871118616447,19.99942121507674
79.85242735195975,84.90826308987236,2999.2819939514006,19.98089958503686
71.92266769845371,84.00935195114579,2999.571725114214,15.458871596311765
60.99683334211103,75.26940669060608,1013.6610582477654,11.008167333573406
79.70245616968269,102.76399645390909,2997.9819984068563,19.995300314374518
71.98168047947307,75.78251671055716,2796.5736517890455,19.321716205458745
61.400623631375495,81.62309939870936,2999.821632548739,19.956476230117104
73.26573172713262,76.01935160852081,2962.008053218819,11.078358242045887
67.51796364719488,83.28531928291059,2979.2966918902043,19.921135406960268
77.70932493026363,75.0859406895804,1788.9620025568975,19.971064481536203
78.90284587156005,91.3976052123328,2902.2781441440757,19.411704970414608
65.71856514341147,76.41640383781049,1185.0730666171396,11.004449067103316
78.95811590596796,75.2923788204415,2125.7544866315143,19.99783464562285
78.84982307837993,81.53575479476572,1689.8521675482743,12.437383960579577
73.428134691487,87.43558909496383,2980.4448143829827,11.058890841972252
72.63979548500913,78.43441514114289,2617.178756530159,11.106859876101982
