0.07313912113229122,1.35979732335718,40.47523348504818
1.2759778193222093,3.064678878291835,0.02918385818409064
5.3066919454229176,1.1390752962478328,0.0
-0.7213422146687348,1.4079693441147274,24.99983943063063
3.3547860455857363,1.2073282699664418,0.0
1.7584918625149182,1.276230414284367,9.046061491162112
0.344403334226642,8.149104867026782,15.242448802203684
0.004640666480001457,1.3639309988970323,370.5426907655807
0.4519680491590726,2.3069914906091906,15.337136124390907
2.0077130578371256,1.9642626898815738,0.0
0.014620327538913937,1.3658254861590884,130.027506901474
-0.44890251786455304,4.080082997300702,23.076048551105885
1.216907506837598,1.299678886315803,12.540686987282912
1.2240116885702446,5.447612751515261,1.2906823613647305
-0.7190004928898862,1.7788874195336293,24.98249408194941
2.5470047737591783,1.445568395217708,1.8375468200900826
0.38304596275109354,1.5755072261104472,19.23447269263444
0.9930369620575181,3.5756772828391137,5.108957384357737
1.3126622645646384,2.072895054834148,6.352688849094774
-0.5515186317009318,2.6318420050190636,23.859400968224435
0.040746479709718605,1.3624493096803514,58.4349825142055
0.006542472760540846,1.3644340032110527,268.1514035133987
1.898974205782113,1.617109025208748,4.8251994618944
0.7794778983434799,1.798704095105055,13.458168514262395
0.7822209743557974,2.717140801800701,9.303295556653422
1.5091099759463549,2.4433458811306794,1.2053084154466802
-0.21991463862084024,1.3771070221850303,21.490537625786715
0.25777080112640965,3.242732913650233,19.49655115787111
0.1894762739545331,6.0214098108557605,18.78070007732854
2.5590463055449106,1.2416380484113205,4.334483772954684
0.5101163398697879,4.406466346606303,13.230658856010177
1.1554306819224118,8.859105433681504,2.3561730087877493
0.6007217440378869,1.434314124125864,16.95804115868531
2.7451513707346287,1.5379051660317047,0.0
1.3715658279955563,1.554596674102429,10.215202877381426
3.678079876678199,1.1959189018469387,0.0
0.020551655970807433,1.3633661177117538,97.95667445445139
0.16718749778925238,1.354622417607899,27.28609034676266
2.269823802493128,1.695268154886057,1.1463954564558136
2.891845041763795,1.326592792582111,1.0385626773751397
2.017732260622682,1.410643236190767,6.0756202835018
-0.6996735597008997,3.746697554064153,24.853228277204167
1.1279768500963538,3.9490056008984,2.8417421488714183
0.813761146731679,7.474705357253323,9.034819077305343
0.9745460850890854,4.815627867702026,5.983715226852823
-0.38819826785143735,1.5190714084537769,22.672343319493777
1.7179413410592477,1.826906863115325,4.113695786375459
0.9752967458742396,2.2533319046785607,8.805274576090493
0.5848487742800472,2.9351663642805668,12.138120607065535
0.9571317223578565,1.4903363983576927,13.746716221358291
0.27986135359142245,2.503229610306074,18.095006571945397
1.8522536975687065,2.1366468569796986,0.0
4.327037987474389,1.1717722964091757,0.0
-0.6372981800022173,2.325482158220543,24.4857789860137
0.3403123206116416,3.900348423244986,15.824533680843317
1.0807348692114218,2.6430627539201863,5.490903764276632
0.8213190770157999,1.3371726267846304,15.280518907301003
1.2957073805136885,1.765821203293238,8.575237997412712
0.38360283303686754,1.961150283990726,18.950513086954302
-0.033590193324813944,1.4050946298367222,20.230507542822025
2.145397328121837,1.2571826807371544,6.713832498177319
2.587127262788528,1.8128456599855967,0.0
0.6624067076427278,6.3315766064469585,11.136753981225041
0.8888228692251547,1.9062435932372341,11.791175006705915
-0.2984996413528124,3.3147319898082874,22.09823596594397
1.7125107138358044,1.4741598730843084,7.668179246153568
-0.20941300080866318,1.773252045247318,21.444867592568187
3.0282604108712023,1.2200595397517617,1.7510629499377046
2.149826176451055,1.538391979454053,3.878941919975344
1.4182898049954251,2.7647219047344773,0.0
1.482075376879299,1.3386438946211319,10.39784906043696
0.5228737541785748,5.2073667594272015,12.658862846440778
0.657111703650076,2.419915781447648,12.226179393658557
3.1700035641545528,1.3685862622357947,0.0
1.515001597122335,2.1894610979572464,3.0996960722917635
0.00654398900156127,1.3641310597956486,268.15188141081467
0.38032991306290453,1.3435690815368733,20.408829707491133
2.3438984942892565,1.3197018107161618,5.065340674855079
0.6156770476110778,1.641942135066963,16.031997053058813
0.37590714054057867,2.8112010672327084,15.588419555916097
1.175002651710568,3.341416699463598,3.993797800896985
-0.6115016465979582,1.4384066362304015,24.233003150603295
1.5239814853538316,1.6318885014883515,8.03588794982493
0.6604069261737021,2.14159751969625,13.350702671855082
1.1452118919034968,2.3922392662759093,6.02385554660426
1.2730363534699427,1.4445129102452845,11.236270600103802
2.0017654969807404,1.8076104618216258,1.669374375739281
1.6903856450153327,2.0094641804883064,2.7770469174777617
0.8850989396012644,3.7263427063354113,8.207098045398155
2.4551736388463814,1.3786072423783557,3.2671453716269383
1.3154747080035538,2.517132370270578,2.9059011393705276
0.1486508621600262,1.3560968543123635,28.62510877557159
0.5435973804865337,1.935044687763024,15.38154948068264
0.38389068755490924,3.4626045528224036,15.169912841300725
1.883723509832928,1.3474929772279691,7.922970211777648
1.421450683978221,1.9246447811373806,6.352668381328596
1.6799131457752299,2.2538700771963054,0.5828672601011817
1.0874594789772023,1.5745976204232957,12.154930163926421
-0.4549350628225418,1.405035032182782,23.14604356916594
0.020551655970807433,1.3633661177117538,97.95667445445139
