79.99787455243211,109.86930106984144,2999.9655841717845,19.99681137558023
55.09475329057977,75.01327148331194,2964.2205833997546,11.007342116919883
79.99999874444241,80.50927457383564,2999.998339959889,19.999969454383017
79.99855044793335,75.00029106602003,2998.1440098842795,19.998913065483602
79.99834588230966,97.92787710485479,2999.9735888914206,19.998798658249182
68.46270405467929,76.90341441976274,2957.4794804849043,16.46802658471388
74.97839512374007,76.49913240370881,1005.577155310802,11.063560796919788
79.99556435379357,80.06539285469499,2999.7937968737556,19.9618175437606
55.052861743121895,75.11883551419632,2978.1573400100688,19.716625329076543
79.79317249823168,77.11031611629389,1036.381879104459,19.49590082653875
79.99556435379357,91.55542040986067,2999.9986845979047,19.970587993765687
79.99849616682481,84.24262377000478,2998.1610469965913,19.82907239500773
58.18745206827854,75.19329042017227,1576.5716616325626,11.179027992617742
79.79317249823168,76.57002261674761,1912.1747461451746,19.504327289892757
79.92655636270767,97.05614407854114,2786.0990312486933,11.750903808283237
79.99556435379357,80.1871774248319,2999.7283728003126,19.997796783675103
77.08651439826092,76.8444446477821,2998.433118048546,16.464426770274322
72.87719953258696,77.50747849718041,2804.3994982391,11.138029803361087
79.7703351105413,100.53902590007472,2998.55720810881,19.415938199339884
68.80407207037719,81.13202221533645,2999.98746886157,19.970012649564023
64.66830783880786,75.19597995237599,1926.8744225177713,11.04025640862983
62.96029109726064,75.89170379125642,2999.9091765650055,12.267053529996355
79.99742843658763,75.03854724805039,1211.3162652749345,19.967058120218738
79.99815659060555,75.61107133650715,2986.562961794563,19.998741570197186
55.725773405673436,75.11883551419632,1409.898007681983,11.103232765632264
65.2843469318215,84.38007425127685,2975.954989098548,16.22960474931657
71.88734507086872,87.21912503528488,2999.985452198496,19.97038312954541
79.99995680792314,87.06162456085886,2999.9907299476968,19.999969454383017
64.91445048682861,84.76720388057711,2974.187767550575,19.92102130140305
78.89276813216924,84.94274269490398,2974.4117159512134,12.091758976250473
57.63107360212749,76.0801291076394,2526.657509426977,11.205568157513337
79.99997589726645,92.98307668087428,2999.808236948372,12.786728661604323
79.9558853684836,80.05015338354319,2999.9976624934957,19.998637322721002
72.8958029419166,75.72525049572239,1364.4512481640902,11.01211723630143
79.92923204407171,79.27464833047434,2997.2652389036616,19.99886037552969
79.99834355772396,102.91776169509352,2999.7915778293655,19.998734073129242
79.9698727146959,75.25114347456183,2118.4944574663514,19.964219752193113
77.43868417996329,75.25114347456183,1372.988688102127,19.964219752193113
77.08585945088939,82.8026668283961,2998.8346433312945,16.635770972245314
72.65717015106117,75.72525049572239,2109.9570234829307,11.01211723630143
61.41807889383267,75.23304763909981,1071.135449344035,11.011043295602818
79.45216093637953,80.54924158851013,2999.9609588116336,19.999944044023945
61.519878615417674,76.92609416109686,2998.055580137946,19.42769937973096
71.827296422092,75.15085104058686,2999.9442438578853,14.727284607675024
71.87742992744421,75.03755532007115,2979.9765742710083,19.96952650973988
63.85996467124978,84.73110758849474,2804.3994982391,11.114594078744107
73.30001393534165,84.81346950498748,2998.896059885766,16.383655410807638
79.98869022046834,80.34321607537737,2999.613662881956,19.998531290530348
73.78236005196375,75.65910024504022,1615.048875868524,11.208901666056928
64.45595562501039,84.4660512631115,2999.9833910630546,14.661620741460066
77.87035338630118,94.2663069838846,2999.830576506011,19.966181744808473
79.19338127292261,75.24146926603132,2500.0761082590693,19.969687594640934
78.89276813216924,85.24175104547507,1045.2474890284075,11.261309347983087
68.46270405467929,79.75766888010867,2280.646918381868,11.296586184963488
71.85639748799908,80.78115038174114,2998.8662012760933,19.998414721683226
79.02107569902807,76.78460325631376,2835.6309826299835,19.999969454383017
64.51811686371369,75.4381629755336,2977.535505346103,14.72669098705622
58.9178769324677,75.19597995237599,1926.8744225177713,11.04025640862983
79.4730801713171,83.68285994230294,2999.9442438578853,14.661620741460066
71.60815290576531,91.84230417706532,2972.7468610605233,19.99998595085306
79.99855044793335,89.78844345967494,2998.6271004383366,19.961631947429552
63.964656474281966,80.56657051436443,2943.6951555320525,16.471510652812956
69.87283921850265,77.84775180228773,2977.9119649967524,12.553548598855384
64.2075497505334,75.50057350500107,2949.201042255852,11.120692418588318
61.519878615417674,80.06007805713155,2999.948094970099,19.354445542429637
69.66269664863526,76.06766401208091,2999.085297128294,19.998781606106647
72.77103777362233,88.23978279101324,2944.978571458768,11.341287279100772
79.61396369339748,104.51370133140523,2999.2979195745193,19.998538792453164
62.457065049260045,76.19095974803102,2971.328195415065,17.625642278701548
55.728483612445885,75.11883551419632,1238.57822583505,11.103232765632264
