55.48556869435394,75.41669004174415,2993.0316228198703,11.000134177712688
79.99965812164923,109.99719264819126,2999.995898832591,19.999957490395644
79.99937475004198,80.51160517480712,2999.9881311179797,19.99991165758387
79.99989778742953,75.00004055481212,2999.9326464855862,19.99992742121777
79.9993410915374,100.06621190766742,2999.993653149384,19.99984076110775
79.99985062464835,90.95330802739915,2999.918335256819,19.997689546135806
79.99999934977106,80.01746039360233,2999.9693849483388,19.999958461385706
70.61076401467813,75.06640240323118,1001.762690664316,11.219117352967498
79.98474775028136,80.02707984919559,2999.878411569491,19.99987782941867
71.02730758448148,76.3794150758735,2983.478271347776,13.157957935303342
79.96482773068122,100.09479205173626,2999.982907192276,12.545005844862303
79.9704646706065,80.07085878333586,2999.9661373910762,19.995999938813622
59.28527429992385,75.09283182430852,1726.3699540294658,11.114334358732487
79.99867232057694,87.74059602575859,2999.751151276574,19.99927618381199
79.99772753788329,75.17179375736585,1191.0082646141743,19.999965061480413
79.39878934859169,75.80102583008578,2448.7008387350807,19.90974649882337
66.17707422533057,83.44249134966107,2998.6051526173364,19.99305351277561
72.23435784864881,75.26400883607225,2968.1198897522713,19.930991941789337
79.99979585877065,96.21913637158514,2998.830955572307,11.618317110738102
79.99936981907848,80.26378783700923,2999.180153155731,19.999972415179155
79.94923957059504,79.62612123308469,1005.5628709552836,19.995376178314046
79.70721885491128,77.64259182172933,1516.2084407293432,19.90986634812811
79.99962984124024,80.02707984919559,2999.877061488685,19.999876550667164
57.198005056084,75.06944592156276,1428.8481544267659,11.114021272326799
67.54208845520539,79.70363170069652,2980.517943187166,11.332217831860413
65.33672840715197,75.00134083491393,2901.591859745086,17.949494871338164
59.970540869954164,75.03727870669604,2999.936443738991,19.047123530914
79.99491704171923,95.64136993292175,2999.9984653440983,19.999791633741182
79.99932766117149,80.07102206748421,2999.9693486227475,19.99618154712552
79.99899026111557,79.88315496677274,2999.9844180115606,13.577700940579454
79.99996951373942,79.3319945452098,2999.982120213903,19.999949616604994
73.68690778925149,86.4689494105257,1863.5810873214195,11.169241414349823
67.20348270041109,87.74059602575859,2981.8729598119025,11.345354502245971
59.970540869954164,80.1466044593147,2999.936443738991,19.53037546970281
78.26713480344077,97.66726985982359,2999.9999474640094,18.611607917753293
79.90652933890328,75.0397460785801,1913.7386183824754,19.998730230186947
72.86660252112037,76.4005132319889,1398.3982664494608,11.29342977636496
79.99936981907848,85.71666383304,2999.180153155731,19.898151378997763
79.99936981907848,80.168052577397,2998.4319266644825,19.999981682196
79.88071763611703,93.91780517765966,2997.0024984588854,18.599657535348772
79.9845292293172,102.76166298214618,2999.9880795716,19.99986983810902
68.76260063794233,75.31245916692347,2744.2736422973207,11.06053748588133
79.97361884383523,90.76423829589531,2999.968698526742,16.28464820426359
70.58327449992257,75.2175852708728,2449.3795683824846,19.90974649882337
79.99961328616405,81.17347568746723,2999.9873969622145,19.999636268871438
65.09595796722513,75.08634699074771,1015.9928443366581,11.126094327876784
60.1462335990013,76.07844380796051,2526.2206243817036,11.149913214865752
68.70605264607563,75.73578400658612,1194.3166310680076,11.094345479518319
79.65470264292242,76.76214894579385,2993.285562079204,19.105224164475143
76.41958464116887,90.48476950904355,2988.705225750638,11.092573194528951
76.9042557041454,79.89913271496881,2971.0968944148854,11.007480909993731
56.773211873935054,75.56374617440996,2822.2890975341707,19.71667056766917
70.97909175839985,80.27300571523922,2999.9789632796655,13.23694379348932
67.95749209509351,75.0663163672451,2980.346876097605,19.996556055473512
70.69790073191186,76.59448571151694,2135.252593309885,11.169241414349823
79.86438720529247,83.71956424778804,2998.658011201987,19.925004462923212
79.60163980916545,92.20867084674552,2522.083469935679,19.925004462923212
76.04818435726067,95.98182331526851,2992.8295020046876,11.619345020338992
79.36887975252382,79.3319945452098,1224.2830505788952,19.99615092905385
62.43654340797144,85.19535742331746,2999.180153155731,19.83374720037415
79.99663499297823,80.01746039360233,2999.97090349357,19.999957012253354
79.88992462742326,92.19311477823051,2999.9749900265856,13.512473909305625
78.73246765437811,88.46566156912341,2792.6985049431314,19.95057483445825
79.99960277395034,80.05027258243408,2999.988153841213,19.99793913463035
79.93932741201682,79.93430161833464,1052.3911865705984,12.787056337097951
62.969103934222105,80.56785477531166,2999.9881311179797,11.335274607571547
79.99245850045709,105.41504240781805,2999.889656574153,19.99777429347789
79.99973334095307,97.05436493345684,2999.999616990977,19.996158217223964
65.16137063544221,77.24386011829188,1859.769369631299,11.13909763325957
76.84617028055746,79.83660310469192,1644.0786406672883,11.007480909993731
72.27376950678817,80.06897908212805,2990.5292877805387,11.38454564152656
79.34426804857286,77.675120309517,2448.7008387350807,19.474089940231593
55.41141923440877,75.04110414989958,1652.7153364332962,11.092305638799134
60.596475320221124,76.08545911064165,2945.3708135551637,11.150101337461367
79.9517735699731,75.1237568451144,1509.5232242267332,19.682843250121472
79.76818904831377,85.74878902844216,2999.5212088767084,16.275434272328248
79.95492660560033,75.5057862418378,2613.833389258761,19.99147910734742
79.99661953470796,96.99011020240297,2999.646839426909,15.84460474793672
79.78843368455315,86.41283694775393,2931.3402198184112,13.400630575741083
79.38582094235946,76.10156091700728,2059.0627054132597,19.91779796546082
78.52379631022885,94.07988207720186,2997.9958422107243,13.069398749121788
70.83630897563663,81.50741487174997,2139.8836663800766,11.310301801931313
64.94491435014231,75.09283182430852,2973.041108254982,11.126282450472397
79.94921074691531,79.90346577054623,2973.2892782561044,17.689714807619907
78.2749722018631,81.75658741055037,2949.896555834685,13.005870298335388
79.97361884383523,80.09456920040518,2999.968698526742,19.99593539166843
77.73699328054758,96.85852433249299,2950.951196758957,19.80016245524513
70.44630927333415,75.57188627851077,2991.202018961229,11.060876825534546
79.99986544221323,93.72544443929982,2999.995898832591,19.995693922032363
61.58818513999626,75.56754051759899,1516.2084407293432,11.018765674807565
79.22323978462538,96.63212017748947,2916.2266595061133,12.597057572017857
79.57381818816992,87.70999834929226,2669.584659285051,19.92462391873263
79.98200229323774,80.0482383517238,2999.9973454120814,19.99412544397321
79.99952665481133,80.38716812008323,2999.9984779209617,19.999841442206037
79.99962984124024,80.02707984919559,2999.877061488685,19.999876550667164
79.99936981907848,81.01672577860212,2993.0053061360045,19.999972415179155
78.52379631022885,94.07988207720186,2998.005690962455,18.518537190430738
72.27978231896387,75.26400883607225,2594.7964505904706,18.44728972011716
78.98564799430237,90.95330802739915,2999.8921930744004,18.125326171257232
79.97324421917153,83.71956424778804,2522.083469935679,19.925004462923212
