1.7313064874264241,0.500000012919452
1.6837087043861987,0.5000000000103332
1.6350292378574367,0.5000000006963128
1.6071170654032492,0.500000096215144
1.728025857288846,0.5000000190563064
1.848394643963074,0.5000000796733575
1.962669972435108,0.5000000002623508
2.0736788335547574,0.5000335874898256
2.190323425497209,0.5000003019909159
2.3036780745003416,0.5000003036687075
2.4199499444254453,0.500000096215144
2.5346074244286156,0.5000000206526359
2.6463270298111126,0.500003524733547
2.7625859741593657,0.5000001040210176
2.872726126032742,0.5000000001826805
2.9735621501033953,0.5000411487953265
3.1052679637308738,0.5000002562864707
3.221464531294339,0.5000000801603062
3.336692844583147,0.5000000108508065
3.469908315189873,0.5000063672018575
3.576223140630212,0.5000101918531186
3.6700026143367266,0.5002136522577463
3.8161344948829203,0.5000478338715628
3.947851454742459,0.5000000600219331
3.973315977558708,0.5010144368733604
3.9975500695955297,0.5020875909423936
3.9999986764888633,0.5033694872427419
3.9926558409538027,0.5048314373472725
3.902238783225476,0.5070874175071243
3.983924371105274,0.5076827024926808
3.9948548875521226,0.5090048887254478
3.9986304433644544,0.510360670135682
3.903347640978457,0.5129117114244627
3.9195302440035316,0.5142598850687632
3.937250949488872,0.5156733592942345
3.999957933757112,0.5165554811357482
3.9999999776674127,0.5182024586626648
3.9834602888153126,0.5200591097951321
3.9989820390302335,0.5217861669366045
3.944605058178877,0.5240683071148599
3.9559535374858896,0.5257304315270495
3.9608401821141364,0.5275227104072211
3.99896550621134,0.5290416728782099
3.996344633632371,0.5310324364754926
3.999997923331664,0.532996560957354
3.965984600412134,0.5354691933647657
3.9694879461141976,0.5378738435651114
3.965247235190841,0.5399631117432412
3.9990459675585694,0.5415733397419642
3.963904988419348,0.544532649122823
3.999835779835965,0.5463391751314614
3.9582556052597213,0.5493657772607874
3.9995512873440973,0.5515278333005892
3.998994012675581,0.5542227754688883
3.972107662106058,0.5572422865789673
3.9997312256246884,0.5597452971883058
3.9994733081005784,0.5627833665307993
3.9605721279925485,0.5661882539048195
3.9982902842290504,0.5689314511938138
3.9998772695366935,0.5721018190399841
3.9413883988931553,0.5761053104228341
3.992158843317762,0.57912170596469
3.999983999822789,0.5826222344657896
3.999828314934665,0.5859017404449947
3.9419346007302596,0.5915918157408977
3.999952040770436,0.5944250247885144
3.999994633345104,0.5988068435036107
3.999998152958668,0.6035114641100158
3.999983999822789,0.6081777739158774
3.999111112773199,0.6132766051694798
3.99937730844491,0.6184132904555879
3.9996562820537904,0.6234807252290806
3.999872195413224,0.6295656777025608
3.9999983720461127,0.6357509092643565
3.9373949810295694,0.6432911129365625
3.9999999372149286,0.6486839620801541
3.97733793104279,0.6566981754245895
3.999601765203605,0.6638745255510365
3.997469510826813,0.6725203774319405
3.9997225225768247,0.6813761793590611
3.9999999718202806,0.690775129265012
3.9999986470245728,0.7009325162861237
3.9999654420137536,0.7118598435286174
3.9999999955590266,0.7242385248869276
3.9999999414979,0.7374212640517477
3.9999997401411527,0.7523954321242028
3.9999999688041847,0.7681781082889785
3.999992046029046,0.7859728843598941
3.999999997230126,0.7995605280292983
3.9999999890726277,0.7383535076986336
3.999999889018028,0.6902469671220601
3.999999847843133,0.6513351729376541
3.9999999915329423,0.6190328264139904
3.99999999739333,0.5910429958195569
3.999999930246377,0.5671692599713102
3.9999999961994526,0.546672491586366
3.9999999910950015,0.5281100606491664
3.9999999776674127,0.511446597681681
3.9999998817779163,0.500003524733547
3.9999998817779163,0.500003524733547
