61.73518159968381,13.64353078478818
61.68511170339729,13.900361730364384
61.639902595935794,14.145723379368794
61.58735569730605,14.448506797702638
61.5325373427952,14.786446987484029
61.65570130392155,14.058471884063657
61.7745256667521,13.451889859933884
61.89009057802243,12.93513966321877
62.00413734825819,12.483596657178133
62.115419991115324,12.089973072481644
62.22923385430451,11.767520502491378
62.34247629781366,11.489553432051537
62.456035075951526,11.235004213755719
62.56949030300718,11.003821457183992
62.68127853344768,10.795158995527942
62.80070013890059,10.590689035480398
62.91335936446783,10.413341078567761
63.030621235446546,10.24241184616528
63.148364908468956,10.083752571994253
63.26713034873001,9.935301852338439
63.386748459992184,9.796449766398164
63.50845380945516,9.664656634074198
63.63149710116317,9.540558466086717
63.75659185604453,9.42265278472195
63.88531024955257,9.30931555320498
64.01957735043352,9.213739262958292
64.1772341957207,9.18168370120096
64.33850250771847,9.152800327169466
64.50366079470417,9.121339311490221
64.67213533167255,9.090065973112608
64.84629922726637,9.058713370451525
65.02047024618365,9.027025476824695
65.19988756530623,8.994501263109443
65.38678939289493,8.960943708255172
65.58176593914303,8.935256408450638
65.77053562731598,8.89349633666146
65.97812814240177,8.875491867410021
66.17202174637822,8.822726730316495
66.3780487328571,8.786763191544726
66.59776210117016,8.75094186319193
66.80692161364314,8.72974761048851
67.07124980321595,8.718576923673968
67.26926628550878,8.635173791062886
67.5057362512908,8.595218365930904
67.7607889543363,8.568643186163184
68.01154612643803,8.523899361010766
68.2581514993351,8.471981398637883
68.525530392522,8.42811842202325
68.80265125789408,8.383174319015593
69.08031095902277,8.340440641753467
69.332144285108,8.299083764322788
69.66358370709152,8.247047995863216
69.98338343127418,8.200700128042257
70.30118182924718,8.151629344511376
70.62529425197317,8.099475902776877
70.97091714613066,8.053055296407312
71.33218195389085,7.993099227820905
71.6938951185788,7.947295623219325
72.06193553349743,7.885953693292093
72.45327003148137,7.836653408843015
73.06801868710384,7.904635235420321
73.28231853732653,7.711848039514631
73.72541220276499,7.650101842336095
74.19431508183547,7.5953644313291475
74.66571665893746,7.522602895341359
75.16378014978241,7.455734626855451
75.63348289729046,7.393053690425633
76.21796190073066,7.317037592721029
76.90948612699471,7.293187148872972
77.3939358486155,7.16784551261255
78.0170340351056,7.090572014743625
78.68122375239163,7.009822818759399
79.33316656197077,6.93175481275226
80.10731770250071,6.8409000069825465
80.8838278631685,6.75160826122524
81.7316148464138,6.656158501657352
82.57611695562551,6.56312907213272
83.52653363999917,6.462559150491316
84.52484994852868,6.358793126953443
85.58587371428976,6.247352249614884
86.71590411723786,6.134555885546238
87.95947699140346,6.014110277788863
89.30794187002058,5.887479333974375
90.76070134297345,5.755321712651368
92.35560934171181,5.615334632779241
94.04346957992604,5.472581315073814
95.93318002779587,5.318980511750269
98.17510152695677,5.144745648208524
99.91748129037411,5.014958434427825
92.58497742282847,5.5956122864147595
86.91527400784467,6.114996312974116
82.20344581850851,6.6039322276298424
78.28621257735686,7.057631837178098
74.86174851154257,7.495350552897646
72.0619354919217,7.885953722743858
69.54723256858762,8.265225827356918
67.36731253772982,8.618363465562869
65.38678939289493,8.960943708255172
64.00000242680034,9.214285375564478
64.00000242680034,9.214285375564478
