61.732788425956066,13.655472859548228
61.685261599408065,13.89956510568959
61.6363972428664,14.165315519114435
61.58569487820542,14.458375227694539
61.553393530187776,14.655055426938288
61.67829738974222,13.936498584737283
61.79977029479094,13.33334111873159
61.918324698258,12.818332870118109
62.028524371738456,12.39359875174491
62.13819497696283,12.01437212408446
62.252443216698076,11.708087618200056
62.36615803085261,11.433763379363407
62.4783369084099,11.189584548163193
62.59516503682998,10.954267984613123
62.70618772793057,10.751016685493447
62.82362084237906,10.553424077861877
62.93643161795039,10.378517829539588
63.05321971202654,10.21135153351646
63.170807780103424,10.054847789215168
63.28817111564017,9.9102837561899
63.41519272938927,9.7646906358273
63.53209916034508,9.644143024311438
63.655948853334486,9.516954755011634
63.78109918611534,9.400488043754951
63.90968897040421,9.288626241820284
64.04663721066143,9.206965813554572
64.20999775205898,9.190311358522933
64.36542808295498,9.147034960809224
64.53748292477606,9.131651902812234
64.70689065765384,9.096759160455434
64.883535192458,9.070334271101451
65.05155080063217,9.036058939238833
65.23006966729747,8.98978540464236
65.42313051466405,8.967322240673703
65.60989031263603,8.938851400575345
65.79613556182717,8.88833696346611
66.01208647862553,8.893957917126409
66.2045432545537,8.829105907303537
66.40390015145844,8.782342601800343
66.66273468863574,8.821866476335105
66.83583747143433,8.708181274807082
67.06745639926292,8.676924087274088
67.30759601537679,8.644725101813258
67.5286093716979,8.591421521931906
67.79069708671044,8.56569074791181
68.0461742338876,8.532086638841289
68.28045505217774,8.467527665603644
68.55783496450327,8.425388573922433
68.81752896870891,8.382445011872994
69.10474969492195,8.335094643305963
69.39031100456171,8.289863790573865
69.66054305216456,8.247511686580104
70.00407285728512,8.194383905679985
70.32207570859957,8.145653488345918
70.65427989299837,8.09538494137177
70.9877608354859,8.044483931434153
71.34375724584103,7.991490921336018
71.69954909528428,7.938872614061183
72.08105761910711,7.8831933296223475
72.4717244179325,7.8267932107526015
72.88680679203537,7.767730600635879
73.38115934032166,7.760937563450875
73.75408513737109,7.646784545875908
74.19733359722662,7.585223797113806
74.67113660004522,7.520998430518095
75.18349092852073,7.452439519559874
75.67679210586643,7.3876762156893045
76.25857163898719,7.313206264180955
76.84512159026764,7.246614240761097
77.41606104446223,7.165278405064752
78.04189963678954,7.087521430634686
78.70445670716362,7.006921049092426
79.42652098528042,6.935104576881731
80.13345784234039,6.8379591205476515
80.90266897444975,6.749464617828483
81.71859997376092,6.657672689567378
82.60734851891611,6.560059130831941
83.5133289703541,6.462194368157793
84.52940707639056,6.3554261722613585
85.57572283116228,6.2483159503424375
86.74950458401864,6.1312528249785165
87.98557401537121,6.011580215844644
89.31916403318486,5.886355475667989
90.78752294330634,5.756004401152911
92.37058820705138,5.614039437452526
94.11882898012996,5.466427179767049
96.06480646783277,5.308966547879421
98.13377044365147,5.147882661823605
99.79131226329177,5.024197990909628
92.62389438355437,5.592276869325767
86.80187756930196,6.126109807156009
82.21616172493684,6.602533391385872
78.27969349425007,7.058426500984204
74.92260323405667,7.487203174671482
72.05413497929766,7.8870868903798765
69.54134265928583,8.266148815758362
67.33080417969742,8.624485887763287
65.39088031984973,8.960213388497916
64.00001521536794,9.214282993191086
64.00001521536794,9.214282993191086
