1.7314450701622945,0.5000000004233194
1.6856673209446513,0.5000000042966888
1.6393137670667182,0.5000000119165688
1.585732955326189,0.5000000001722993
1.53211890150572,0.5000000013594197
1.4994692928875042,0.500000000011914
1.621588303994391,0.5000000017897582
1.738332221693005,0.500000000011914
1.8524944290734962,0.5000000041917598
1.9644122707896694,0.5000000001022029
2.0767397230774813,0.5000000489113011
2.18574591276255,0.5000000000056833
2.300844467880426,0.5000000000520882
2.4137050702522296,0.5000000000056353
2.528390959378553,0.500000000000409
2.643042744222519,0.5000000138695773
2.755915122035109,0.5000004643038223
2.871617571049592,0.5000000003719614
2.9891187858335053,0.5000000000071978
3.1071802095958496,0.500000239737395
3.2296064570955756,0.5000000022690706
3.3493082887479626,0.5000000038150664
3.472678706464941,0.5000000314430955
3.5916300678506365,0.5000610774407711
3.725659174376198,0.5000000018514699
3.8521067939461098,0.5000024771897053
3.9833588701918248,0.5000275835382744
3.995503791677393,0.5012563747305205
3.9990103544283344,0.5026072685714198
3.9999739325571513,0.5040043388279529
3.9995669000460556,0.5054461369402439
3.9999512281935115,0.5069338401115245
3.999937212257639,0.5084128451008529
3.9976205151355004,0.5100176690473383
3.9995475357022663,0.5115718122097468
3.9999929094886766,0.5131791507682135
3.999999907763568,0.5147582744764477
3.9989803026235897,0.5165617048137982
3.99941020210839,0.518284676034196
3.979103138854341,0.5203652256794788
3.9989551036843576,0.5219701687418837
3.981697158372413,0.5239767037298542
3.9999983178091485,0.525663660203674
3.9999760829928324,0.5276941938857549
3.997675988603578,0.5297601240512615
3.9336600160965527,0.5326282905692167
3.9889184403890874,0.5341201748203992
3.999999999938981,0.5361824103047546
3.9999610836408457,0.5384764532663693
3.997206153125632,0.5408777042477932
3.9990957599737214,0.5432479651687255
3.997214778625744,0.545799884394823
3.999980095097198,0.5483367988700767
3.946173366672653,0.5517981909019074
3.999659805012616,0.5537636340658717
3.9835259506107072,0.5567469534647236
3.998966451944873,0.5595050981942934
3.993211393011233,0.562701608349325
3.9847153492507204,0.5660468870718313
3.999978802096583,0.569013047895276
3.999992276466857,0.5724015593517704
3.95678946408977,0.5765889395851551
3.999817901495302,0.5796672065311581
3.997189195754229,0.5835280844572913
3.998950050630725,0.5874940900227247
3.9998251052469547,0.5916487489670802
3.99999563348741,0.5959727121392422
3.9820894145493737,0.6008205566109547
3.999999874713346,0.6050177303403496
3.9832351561209833,0.61053766489586
3.9999942308491065,0.6154240128058608
3.999718125127942,0.6209763530696015
3.999999999997946,0.6267818538873888
3.999766232948261,0.6329798682031087
3.9999980276114564,0.6393621365956361
3.997228102520114,0.6464524927485409
3.9941113552315892,0.6537493992504333
3.9999873853546934,0.6614893217688983
3.9761033073671266,0.670379237991267
3.999999999699791,0.6785805791152756
3.999999999937376,0.6879947690620813
3.9988976724631144,0.6985493982629684
3.9999999982812557,0.7088872300677177
3.999999998515833,0.7218256920500012
3.9999999999926654,0.7350579670056246
3.9999999999967297,0.7492351381307477
3.9999999999146336,0.7657467860110871
3.9999999999500293,0.7811540394464482
3.9999600924851038,0.8035809519527679
3.9999999999972045,0.7385572804375882
3.9999999999483404,0.6901307813050551
3.9999999915353137,0.6512113629784486
3.999999999947174,0.6187908031544556
3.9999999995725717,0.5907354954350499
3.999999999998471,0.5666616441107009
3.9999999996213353,0.5462083753932073
3.999999930689355,0.5278428399084892
3.999999386167578,0.5114460893543235
3.9999999999926974,0.5000001776629257
3.9999999999926974,0.5000001776629257
