1.722616019585146,0.5000000001923556
1.69165458631841,0.500000003339311
1.6717961410719464,0.5000000176079595
1.8041892807924262,0.5000000666681831
1.8973431606346942,0.500001263055724
2.0177966544432793,0.5000022926880943
2.1308786933073414,0.5000024816882902
2.246541229730894,0.5000008749108305
2.357732696372893,0.5001099681745318
2.4709126312936287,0.5000004482157228
2.5822244745316247,0.5000215840335167
2.6979033000263994,0.5000000253598222
2.813071279318889,0.5000000650331848
2.9336358125051736,0.5000024816882902
3.03341793657259,0.5000030853765637
3.140930820972309,0.5000109398158215
3.2723793886607244,0.5000006096147793
3.3783179673069026,0.5000024816882902
3.5055409690622064,0.5000004811226204
3.6106113403509275,0.5000024972585597
3.7454090589335682,0.5000006223429161
3.863104670493502,0.5000024908637
3.9819060285457395,0.5000024908637
3.999981017145461,0.5009505552673186
3.998745364739712,0.5023202639008605
3.9996847987598128,0.5036798640414886
3.999601870186571,0.5050982022324629
3.898060219776494,0.5073757558576312
3.9989923984755977,0.5075403328378113
3.999595043566715,0.5091494831187371
3.9951330092817834,0.5105198768908542
3.898060219776494,0.5129851129322112
3.9968497192071797,0.5133852025350731
3.997221258890579,0.515032147402698
3.729720749359625,0.519275227159155
3.9976354947493844,0.5182851855916599
3.998071314305176,0.51943475379671
3.992077562288568,0.5214491504852956
3.9998135777771964,0.5231180966965241
3.9952349871362633,0.524548489476152
3.9906869240521265,0.5268888309068331
3.9689552283311937,0.5287649186369231
3.828578962818789,0.5325874352347205
3.9981784237962774,0.5324695772122621
3.9997683301153977,0.5344660264303345
3.974598016098244,0.5372380075468463
3.974598016098244,0.5392481303061812
3.9859047513010837,0.5411100772392675
3.9999010258437933,0.5426673801463533
3.9999186883150593,0.545789216075709
3.9999448666565445,0.54787937126803
3.984441708331704,0.5505967575685987
3.9999738405575873,0.5527926109275398
3.8572188359654493,0.5576044303839898
3.9996764791091004,0.5581011000604885
3.9999993405548406,0.5604439756490063
3.999850549062753,0.5637485727495599
3.796209888955381,0.5699889897324023
3.999994290850321,0.570075443854683
3.9750388078660626,0.573818256079865
3.997265547555294,0.5768711884365166
3.7429150809020766,0.583543554849225
3.943767185164922,0.5851691077537895
3.953024442821981,0.5888624039513362
3.9999969170875076,0.5915085322682208
3.99942177386821,0.5959699386758883
3.9999993405548406,0.6003449608007827
3.9083835186846674,0.606372752024474
3.9995968172284875,0.6095745367706525
3.9999996854315873,0.6141234382286468
3.8536619110306365,0.6220662017701233
3.999949973364366,0.625129866553102
3.99936844077482,0.6315475124860103
3.9999988316573165,0.6365272403900106
3.990792865512173,0.6434602251535158
3.999962099759775,0.6498267113061236
3.999997837337589,0.6551468156850818
3.9999999989333395,0.6652750282071371
3.9795315579823014,0.674280930629104
3.99999999967349,0.6821719151979657
3.999999577064614,0.6916268800647931
3.999990085617692,0.7008074182085797
3.9999999992093334,0.7114056180302217
3.9998765458613676,0.7253711188744709
3.9999996890877743,0.7386995861430773
3.9999999997019335,0.7532293646246007
3.999974453513989,0.7693010831788234
3.999999991042977,0.778500998896606
3.9999999857107444,0.7992518853794308
3.9999996450483786,0.7383083817232757
3.9999998625758595,0.690125333965045
3.999999999757864,0.6516970490993241
3.999999919846961,0.6186617997485698
3.999999372171425,0.5912658878627366
3.9999999997019335,0.5672218436190536
3.9999999762875436,0.545895793179722
3.9999999995169744,0.5278050834222566
3.9999999881556216,0.5118589931561094
3.999999997444625,0.5000016570125962
3.999999997444625,0.5000016570125962
