1.740056589779144,0.5000000777799164
1.6830067374271889,0.5000000116065275
1.6369526374074703,0.5000000484324548
1.582888470947772,0.5000004549307333
1.6221132810167038,0.5000000744152965
1.7370546682861983,0.5000004009788794
1.864996239421945,0.5000000484324548
1.9738122683336592,0.5000002707546569
2.082270328041538,0.5000000112244409
2.1973423514321784,0.5000000390007925
2.3105443299122843,0.5000000093612598
2.4243548742698575,0.5000000701648201
2.5312652722131364,0.5000004093928518
2.6466807473693255,0.5000005417956725
2.7611375273299417,0.500000906278068
2.8738857644224276,0.5000045182865862
2.998495630803967,0.500002852401354
3.099613492476998,0.5000799049030245
3.225871432622079,0.500007227641281
3.3364876755021,0.5000842707235362
3.4477813303119613,0.500184602483967
3.5681296572327703,0.5001852333566749
3.7180628897539694,0.5000116321970299
3.8384730695460054,0.5000112282057565
3.9553115185200185,0.5000821918794965
3.9695621564935437,0.501219465341065
3.99990580387943,0.5022378514178721
3.9988765038430034,0.5036422058131024
3.9798306346245367,0.5052137451483323
3.9225250753910545,0.5072138273328104
3.9957108781935595,0.5078522296547359
3.9995115553996006,0.5091787648447853
3.865578252968888,0.512208597841773
3.8599853605114247,0.51384611697476
3.9225705875837793,0.5147834570148297
3.8520204752854896,0.5174643679109152
3.9765658100142423,0.5174131530432147
3.98977854493136,0.5189657033004746
3.9704454710935644,0.520922859921991
3.9753221106694774,0.5225805922950382
3.9995115553996006,0.5243650101831789
3.9999999960221233,0.5260511636585087
3.9999999825912123,0.5279086864773328
3.999894487364302,0.5298743527823147
3.9841274283541357,0.5321601530541281
3.9995115553996006,0.5338781880173565
3.999661583203579,0.5362140232677337
3.9993708849701535,0.5377759917026669
3.9987553880331235,0.5407215959026216
3.9943495838592007,0.5430651186784414
3.945565284232917,0.5463080787356948
3.9999569178394463,0.5479307481117479
3.863527911278272,0.5524570611556101
3.9993425848835233,0.553263393822095
3.997955384928807,0.5555796348662803
3.9995333362337453,0.5585228530321331
3.9898714712681476,0.5619801015621112
3.999661953598108,0.5647015255688927
3.997910640263778,0.5678931897779085
3.8954656034253263,0.5725934576703663
3.9979536551628936,0.5733706380298069
3.9999002931148913,0.5778787590038226
3.8994287575457722,0.5829958388681558
3.9999002931148913,0.5838058108494016
3.999298637038695,0.5895242030592326
3.999967290665375,0.5935964607177211
3.98144519614563,0.5985660257008186
3.8924385213631143,0.6042206568396248
3.9800004047213284,0.6077840078614886
3.999967128951223,0.6121646285934631
3.99999672581434,0.6175441397617363
3.9999670853882736,0.6230835620180457
3.9939171754227,0.6289072530078066
3.9800320972896586,0.6351909035760643
3.999988792137017,0.640586206990855
3.9952765851084484,0.6481995367030342
3.9998620614507177,0.6521509913251567
3.9964446125560547,0.6625748509150797
3.999999991614503,0.6715035734775774
3.811856614211248,0.6842723515918802
3.996415791776487,0.6901368802543435
3.977078760250442,0.7008194954957051
3.999453322945014,0.7111957906512654
3.9902035189294507,0.7234390701866488
3.999966940693938,0.736455175672682
3.9999057881667226,0.7521646145607617
3.9999999987048316,0.7672127602413599
3.9802052943525186,0.7797769342363311
3.9999990357854593,0.7989335419145119
3.9999997481655756,0.7385529997085547
3.9999999797029413,0.6901368802543435
3.999999929355489,0.6517621066962146
3.9999999981793803,0.6188232091887025
3.999999996847754,0.5915369483859974
3.99999999779786,0.5670407020764768
3.999999964751426,0.5463073543996426
3.9999999797029413,0.5279086864773328
3.999999999972345,0.5114263531762303
3.9999999999709406,0.500000000280552
3.9999999999709406,0.500000000280552
