1.7394395859434468,0.5000000005339572
1.6886700645547057,0.5000000094307533
1.649306016751239,0.500000056056562
1.5852192724950538,0.5000000093795123
1.6224149095608136,0.5000025766028311
1.746403543067473,0.5000000002105037
1.8607661035261067,0.5000000001988348
1.9766580605261943,0.500006310509923
2.090992786576492,0.5000005807287827
2.203429514090252,0.5000040171455167
2.3152180842449863,0.5000005352001109
2.433907673338341,0.5000071767981141
2.5444145295688343,0.5000005616213424
2.656229087212962,0.5000006371364265
2.768303165843901,0.5000228080577904
2.8862973099405225,0.5000053714710281
3.0019928665156317,0.5000014652415212
3.1184501148689825,0.5000005281295078
3.2383603724527434,0.5000114755716794
3.337444092196722,0.5001455634575932
3.4602467924622102,0.5001446587236149
3.5931861910649383,0.5000228080577904
3.718754623191887,0.5000228080577904
3.8428840137123093,0.5000167504238195
3.9735105762467855,0.5000000767470261
3.9777405213679526,0.5012802141495276
3.9130366681632838,0.5032114982603054
3.999999999999203,0.5037219999788366
3.8872247571378162,0.5061828096077445
3.972613745075136,0.5067802474884506
3.9393178207832324,0.5084791238144789
3.9604502131876336,0.5097902260836232
3.9578877016327754,0.5113363756880462
3.994611013948899,0.5124860712554054
3.999723415326879,0.5139075201978884
3.9958192627003384,0.5156389542954305
3.9700386396955882,0.5175513588916557
3.9876273675654366,0.5190741192272439
3.999555459103258,0.5203025927724015
3.9764196634458076,0.5227947810205309
3.891858280747226,0.5256493727705768
3.994611013948899,0.5262042715774021
3.9665935378337545,0.528551905278792
3.9993323311060047,0.5300295743886169
3.9917406236487247,0.5321933269643092
3.9993323311060047,0.5340693182653746
3.9999950993949223,0.5360306246506139
3.9349242414722156,0.5392989420103051
3.779631970996618,0.5435673701251998
3.9996115147124636,0.5431376287953947
3.991458206417886,0.5456758469493025
3.999244060489278,0.5481259130143161
3.9706499449882955,0.5510312139747656
3.987808695995988,0.5533507310274772
3.9764196634458076,0.5563624895662491
3.7981704616132212,0.561570064371361
3.999991514613745,0.5617817211946566
3.999094224802987,0.564877241182392
3.999999502173788,0.5678783374717196
3.9877805538389546,0.5713590934600186
3.9861068932403856,0.5749784207801881
3.999974346312906,0.5778952655262537
3.889638553928501,0.5834295809067542
3.9999565202073217,0.585798126214729
3.999956780610783,0.5894395008272088
3.9939518370285505,0.5938433578692864
3.9934530331466673,0.5980915862711402
3.9999863782589444,0.6020924629999028
3.9086283926425485,0.608974886004819
3.969929304403421,0.6128173930742711
3.9999999999991203,0.6173488169645964
3.9999987206331653,0.6230437770430356
3.999836913841399,0.6287468155521674
3.999842122877273,0.6349483374081221
3.978399709600919,0.6418155591903052
3.9999999999954774,0.64819206713281
3.999997578213801,0.6554331447664361
3.9999987206331653,0.6633834272841993
3.9999997037566843,0.6712395437326691
3.999999107618005,0.6803607165768311
3.9999910958479936,0.6892704967342838
3.9991310483082874,0.7003669591973534
3.9999999938876423,0.7111234612116286
3.999999375307213,0.723571562215455
3.988433257816077,0.7371672915452457
3.999999998788909,0.7502378253593499
3.9999999384510008,0.7662582359441671
3.999999375307213,0.7849699976179807
3.999999958019836,0.7966956556115447
3.9999999384510008,0.7382399445300271
3.999999999996764,0.6909900263480029
3.999999999838902,0.6514434843274434
3.999999993831511,0.6187406013589296
3.999999993062562,0.5908131406827274
3.99999999840642,0.5670965701384549
3.999999999996764,0.5465504856700658
3.999999999918309,0.5280151778127292
3.9999999999968208,0.5114009844545943
3.9999999923826475,0.5000003809549062
3.9999999923826475,0.5000003809549062
